group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1019189.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1,,,1986570.0,ns,770
bench_medium_complex_query,rusqlite_by_id,1,,,2991661.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,1,,,3959754.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,1,,,4947473.0,ns,1925
bench_medium_complex_query,rusqlite_by_id,1,,,5948217.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,1,,,6945043.0,ns,2695
bench_medium_complex_query,rusqlite_by_id,1,,,7907685.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,1,,,8915022.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,1,,,9917288.0,ns,3850
bench_medium_complex_query,rusqlite_by_id,1,,,10880751.0,ns,4235
bench_medium_complex_query,rusqlite_by_id,1,,,11904890.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,1,,,12899512.0,ns,5005
bench_medium_complex_query,rusqlite_by_id,1,,,13870569.0,ns,5390
bench_medium_complex_query,rusqlite_by_id,1,,,14830246.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,1,,,16018994.0,ns,6160
bench_medium_complex_query,rusqlite_by_id,1,,,16834018.0,ns,6545
bench_medium_complex_query,rusqlite_by_id,1,,,17769600.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,1,,,18865852.0,ns,7315
bench_medium_complex_query,rusqlite_by_id,1,,,19769064.0,ns,7700
bench_medium_complex_query,rusqlite_by_id,1,,,20840560.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,1,,,21838698.0,ns,8470
bench_medium_complex_query,rusqlite_by_id,1,,,22653482.0,ns,8855
bench_medium_complex_query,rusqlite_by_id,1,,,23815450.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,1,,,24758535.0,ns,9625
bench_medium_complex_query,rusqlite_by_id,1,,,25790988.0,ns,10010
bench_medium_complex_query,rusqlite_by_id,1,,,26977482.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,1,,,27756128.0,ns,10780
bench_medium_complex_query,rusqlite_by_id,1,,,28717216.0,ns,11165
bench_medium_complex_query,rusqlite_by_id,1,,,29766322.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,1,,,30698356.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,1,,,31659856.0,ns,12320
bench_medium_complex_query,rusqlite_by_id,1,,,32796756.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,1,,,33733129.0,ns,13090
bench_medium_complex_query,rusqlite_by_id,1,,,34646498.0,ns,13475
bench_medium_complex_query,rusqlite_by_id,1,,,35654886.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,1,,,36589575.0,ns,14245
bench_medium_complex_query,rusqlite_by_id,1,,,37706548.0,ns,14630
bench_medium_complex_query,rusqlite_by_id,1,,,38570755.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,1,,,39780222.0,ns,15400
bench_medium_complex_query,rusqlite_by_id,1,,,40594414.0,ns,15785
bench_medium_complex_query,rusqlite_by_id,1,,,41882980.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,1,,,42746105.0,ns,16555
bench_medium_complex_query,rusqlite_by_id,1,,,43763740.0,ns,16940
bench_medium_complex_query,rusqlite_by_id,1,,,44605394.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,1,,,45655091.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,1,,,46545247.0,ns,18095
bench_medium_complex_query,rusqlite_by_id,1,,,47664553.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,1,,,48802926.0,ns,18865
bench_medium_complex_query,rusqlite_by_id,1,,,49494478.0,ns,19250
bench_medium_complex_query,rusqlite_by_id,1,,,50527232.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,1,,,51902570.0,ns,20020
bench_medium_complex_query,rusqlite_by_id,1,,,52666318.0,ns,20405
bench_medium_complex_query,rusqlite_by_id,1,,,53748856.0,ns,20790
