group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1000408.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1988739.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3059574.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3850780.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4890992.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5764770.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6933004.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7721196.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8955794.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9665460.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10631593.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11431015.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13146216.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13723409.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14648330.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15813562.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16398099.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17554647.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19211371.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19694602.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20668956.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21471579.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22453870.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,22953552.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24396962.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26088081.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26524132.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27826425.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,27994391.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30618774.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31313821.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31189253.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33470594.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33657338.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34364202.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35600172.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37118093.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38806296.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39551698.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39692652.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41026265.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41192762.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42167221.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44190740.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,44816979.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46530808.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46914195.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48215213.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48304305.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49727126.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,49940425.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51602588.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,53140780.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,53302191.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,54456211.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56152854.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58267852.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,57092778.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,57179232.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,58745164.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,60697898.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61294084.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,61384291.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64332492.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65699220.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,65211123.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,65765127.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,67714081.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,68823738.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,69709481.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,70030403.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,70502804.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,72303542.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73447186.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75300326.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,77448357.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,77961214.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,77214199.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,78829520.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,80300277.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,79434113.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,82250743.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83716205.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,83971479.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,84353260.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,85231351.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85781374.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87504342.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,87413657.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90419386.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,91076077.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92914674.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93375604.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,94384352.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,94701480.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,95316538.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,97119876.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,98287556.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,99481337.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,100581262.0,ns,1100
