group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1406459.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2387132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3861366.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4426697.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6392475.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6629981.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8889661.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10017748.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9883025.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,10777112.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12097020.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13037044.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15183541.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17014537.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16393251.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20020918.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18241329.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22603845.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20589615.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25131298.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26128796.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,27472300.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28067102.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,25818447.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31423254.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,32620621.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33719453.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,30238170.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36456018.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32326509.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33945454.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38928788.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35798113.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,36626456.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,42546446.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43297004.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,44472801.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,44896136.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42111169.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47546328.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44463847.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49369808.0,ns,84
