group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1288683.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2463231.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4287898.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4871871.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7601972.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7404242.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,11232509.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9628877.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10852047.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14953756.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13299729.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,18465370.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,15640321.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16808698.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,18089838.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,25104991.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,26428308.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,28320981.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,29332575.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,31333972.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,25207134.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,33644739.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,28591278.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,31329874.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,38866593.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,40450640.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,42170745.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,43261582.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,42374126.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,36475396.0,ns,30
