group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,971890.0,ns,18
bench_trivial_query,sea-orm,1,,,1692686.0,ns,36
bench_trivial_query,sea-orm,1,,,2238954.0,ns,54
bench_trivial_query,sea-orm,1,,,3113710.0,ns,72
bench_trivial_query,sea-orm,1,,,4279985.0,ns,90
bench_trivial_query,sea-orm,1,,,4864034.0,ns,108
bench_trivial_query,sea-orm,1,,,6125567.0,ns,126
bench_trivial_query,sea-orm,1,,,6543435.0,ns,144
bench_trivial_query,sea-orm,1,,,7233369.0,ns,162
bench_trivial_query,sea-orm,1,,,9501805.0,ns,180
bench_trivial_query,sea-orm,1,,,8798058.0,ns,198
bench_trivial_query,sea-orm,1,,,10618504.0,ns,216
bench_trivial_query,sea-orm,1,,,12541664.0,ns,234
bench_trivial_query,sea-orm,1,,,13861036.0,ns,252
bench_trivial_query,sea-orm,1,,,14047939.0,ns,270
bench_trivial_query,sea-orm,1,,,14305844.0,ns,288
bench_trivial_query,sea-orm,1,,,16622403.0,ns,306
bench_trivial_query,sea-orm,1,,,17078653.0,ns,324
bench_trivial_query,sea-orm,1,,,18765657.0,ns,342
bench_trivial_query,sea-orm,1,,,19501856.0,ns,360
bench_trivial_query,sea-orm,1,,,20190551.0,ns,378
bench_trivial_query,sea-orm,1,,,20919859.0,ns,396
bench_trivial_query,sea-orm,1,,,22060140.0,ns,414
bench_trivial_query,sea-orm,1,,,23126915.0,ns,432
bench_trivial_query,sea-orm,1,,,25032973.0,ns,450
bench_trivial_query,sea-orm,1,,,24969982.0,ns,468
bench_trivial_query,sea-orm,1,,,25787247.0,ns,486
bench_trivial_query,sea-orm,1,,,27713207.0,ns,504
bench_trivial_query,sea-orm,1,,,27082019.0,ns,522
bench_trivial_query,sea-orm,1,,,29868654.0,ns,540
bench_trivial_query,sea-orm,1,,,30176383.0,ns,558
bench_trivial_query,sea-orm,1,,,31026701.0,ns,576
bench_trivial_query,sea-orm,1,,,33743404.0,ns,594
bench_trivial_query,sea-orm,1,,,33792088.0,ns,612
bench_trivial_query,sea-orm,1,,,33123780.0,ns,630
bench_trivial_query,sea-orm,1,,,35111169.0,ns,648
bench_trivial_query,sea-orm,1,,,37466303.0,ns,666
bench_trivial_query,sea-orm,1,,,37996150.0,ns,684
bench_trivial_query,sea-orm,1,,,40562422.0,ns,702
bench_trivial_query,sea-orm,1,,,39968442.0,ns,720
bench_trivial_query,sea-orm,1,,,41718775.0,ns,738
bench_trivial_query,sea-orm,1,,,42780975.0,ns,756
bench_trivial_query,sea-orm,1,,,44747026.0,ns,774
bench_trivial_query,sea-orm,1,,,44884516.0,ns,792
bench_trivial_query,sea-orm,1,,,46374156.0,ns,810
bench_trivial_query,sea-orm,1,,,46698518.0,ns,828
bench_trivial_query,sea-orm,1,,,48925259.0,ns,846
bench_trivial_query,sea-orm,1,,,49377581.0,ns,864
bench_trivial_query,sea-orm,1,,,48824209.0,ns,882
bench_trivial_query,sea-orm,1,,,49555715.0,ns,900
bench_trivial_query,sea-orm,1,,,52433895.0,ns,918
bench_trivial_query,sea-orm,1,,,51555770.0,ns,936
bench_trivial_query,sea-orm,1,,,52681318.0,ns,954
bench_trivial_query,sea-orm,1,,,55408992.0,ns,972
bench_trivial_query,sea-orm,1,,,56053662.0,ns,990
bench_trivial_query,sea-orm,1,,,57661002.0,ns,1008
bench_trivial_query,sea-orm,1,,,57104603.0,ns,1026
bench_trivial_query,sea-orm,1,,,59874141.0,ns,1044
bench_trivial_query,sea-orm,1,,,61103419.0,ns,1062
bench_trivial_query,sea-orm,1,,,62058959.0,ns,1080
bench_trivial_query,sea-orm,1,,,60719594.0,ns,1098
bench_trivial_query,sea-orm,1,,,65248201.0,ns,1116
bench_trivial_query,sea-orm,1,,,65016892.0,ns,1134
bench_trivial_query,sea-orm,1,,,66058870.0,ns,1152
bench_trivial_query,sea-orm,1,,,67734048.0,ns,1170
bench_trivial_query,sea-orm,1,,,66831677.0,ns,1188
bench_trivial_query,sea-orm,1,,,68187168.0,ns,1206
bench_trivial_query,sea-orm,1,,,71101024.0,ns,1224
bench_trivial_query,sea-orm,1,,,70544537.0,ns,1242
bench_trivial_query,sea-orm,1,,,71201173.0,ns,1260
bench_trivial_query,sea-orm,1,,,72633719.0,ns,1278
bench_trivial_query,sea-orm,1,,,74559832.0,ns,1296
bench_trivial_query,sea-orm,1,,,74692233.0,ns,1314
bench_trivial_query,sea-orm,1,,,75874789.0,ns,1332
bench_trivial_query,sea-orm,1,,,76193297.0,ns,1350
bench_trivial_query,sea-orm,1,,,73994943.0,ns,1368
bench_trivial_query,sea-orm,1,,,76702189.0,ns,1386
bench_trivial_query,sea-orm,1,,,78092450.0,ns,1404
bench_trivial_query,sea-orm,1,,,80914636.0,ns,1422
bench_trivial_query,sea-orm,1,,,81263971.0,ns,1440
bench_trivial_query,sea-orm,1,,,83229550.0,ns,1458
bench_trivial_query,sea-orm,1,,,83308209.0,ns,1476
bench_trivial_query,sea-orm,1,,,84408079.0,ns,1494
bench_trivial_query,sea-orm,1,,,87367448.0,ns,1512
bench_trivial_query,sea-orm,1,,,87788930.0,ns,1530
bench_trivial_query,sea-orm,1,,,89676397.0,ns,1548
bench_trivial_query,sea-orm,1,,,88716808.0,ns,1566
bench_trivial_query,sea-orm,1,,,90282367.0,ns,1584
bench_trivial_query,sea-orm,1,,,93643869.0,ns,1602
bench_trivial_query,sea-orm,1,,,93352743.0,ns,1620
bench_trivial_query,sea-orm,1,,,94647527.0,ns,1638
bench_trivial_query,sea-orm,1,,,92771458.0,ns,1656
bench_trivial_query,sea-orm,1,,,93846921.0,ns,1674
bench_trivial_query,sea-orm,1,,,96201996.0,ns,1692
bench_trivial_query,sea-orm,1,,,97721672.0,ns,1710
bench_trivial_query,sea-orm,1,,,98951156.0,ns,1728
bench_trivial_query,sea-orm,1,,,98895679.0,ns,1746
bench_trivial_query,sea-orm,1,,,99643811.0,ns,1764
bench_trivial_query,sea-orm,1,,,103481063.0,ns,1782
bench_trivial_query,sea-orm,1,,,101622706.0,ns,1800
