group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1361023.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2725443.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4027094.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5486162.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6959627.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8066662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9449376.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10998994.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12253016.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13800830.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15201989.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16910297.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17865195.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18871380.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20219690.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21596472.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23177158.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24030419.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25387873.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27938506.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27807148.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28987775.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30400382.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31743361.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35215190.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34459817.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36665722.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37429234.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41156529.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41696436.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40983934.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43819684.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45660571.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46779699.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48815914.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50333512.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49670192.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52472821.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54166951.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55704196.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56571329.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56334473.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57891114.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,64774347.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61075191.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62809698.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63385031.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64004473.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65270291.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,67151966.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71813474.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,70437924.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,75071029.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,97044394.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75788761.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76949026.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76620397.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,77295689.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,79615288.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,83617557.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80871848.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,83655115.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84233130.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84577039.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,99323442.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93412996.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,88584749.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,94677639.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,94384266.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,95883265.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100014274.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,100059669.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99558304.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,103143724.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,102037204.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,103382990.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,109435253.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,106869482.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,109012697.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,112569117.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107831152.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,114102225.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,115383680.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116983433.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114717307.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,115986780.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,119689128.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,120114323.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118362372.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,128693467.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,126782807.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,125114602.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,125415150.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,130107661.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132586933.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,130281614.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132515721.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,134629791.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,133571093.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,138033243.0,ns,300
