group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56789237.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50254580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60206873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57690825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56430155.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57603605.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50056269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50029856.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49796298.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49690489.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60441309.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50189566.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59756036.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50276702.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65567825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54099049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50245992.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49956496.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50279054.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58354693.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52903584.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50134715.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53712794.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56052482.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65073935.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49858686.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64235091.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67604264.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57430454.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50495337.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49921122.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61288002.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50024419.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56218301.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49962740.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55146911.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50078094.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56385683.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50073039.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64697787.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49880194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59021759.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56534469.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65638795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50095108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55796567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58465213.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59151121.0,ns,16
