group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1343220.0,ns,8
bench_trivial_query,diesel_async,100,,,2418839.0,ns,16
bench_trivial_query,diesel_async,100,,,3457166.0,ns,24
bench_trivial_query,diesel_async,100,,,4390978.0,ns,32
bench_trivial_query,diesel_async,100,,,5754136.0,ns,40
bench_trivial_query,diesel_async,100,,,6585845.0,ns,48
bench_trivial_query,diesel_async,100,,,7984993.0,ns,56
bench_trivial_query,diesel_async,100,,,8747983.0,ns,64
bench_trivial_query,diesel_async,100,,,10219792.0,ns,72
bench_trivial_query,diesel_async,100,,,10770909.0,ns,80
bench_trivial_query,diesel_async,100,,,12509356.0,ns,88
bench_trivial_query,diesel_async,100,,,13189845.0,ns,96
bench_trivial_query,diesel_async,100,,,14921707.0,ns,104
bench_trivial_query,diesel_async,100,,,15329722.0,ns,112
bench_trivial_query,diesel_async,100,,,16358592.0,ns,120
bench_trivial_query,diesel_async,100,,,17727652.0,ns,128
bench_trivial_query,diesel_async,100,,,19377748.0,ns,136
bench_trivial_query,diesel_async,100,,,20161047.0,ns,144
bench_trivial_query,diesel_async,100,,,21712488.0,ns,152
bench_trivial_query,diesel_async,100,,,22484767.0,ns,160
bench_trivial_query,diesel_async,100,,,23355795.0,ns,168
bench_trivial_query,diesel_async,100,,,25047032.0,ns,176
bench_trivial_query,diesel_async,100,,,25676526.0,ns,184
bench_trivial_query,diesel_async,100,,,26520857.0,ns,192
bench_trivial_query,diesel_async,100,,,28284391.0,ns,200
bench_trivial_query,diesel_async,100,,,29301786.0,ns,208
bench_trivial_query,diesel_async,100,,,30805069.0,ns,216
bench_trivial_query,diesel_async,100,,,31140300.0,ns,224
bench_trivial_query,diesel_async,100,,,32107334.0,ns,232
bench_trivial_query,diesel_async,100,,,33147872.0,ns,240
bench_trivial_query,diesel_async,100,,,35003717.0,ns,248
bench_trivial_query,diesel_async,100,,,35544169.0,ns,256
bench_trivial_query,diesel_async,100,,,36464006.0,ns,264
bench_trivial_query,diesel_async,100,,,37567808.0,ns,272
bench_trivial_query,diesel_async,100,,,39169435.0,ns,280
bench_trivial_query,diesel_async,100,,,40821402.0,ns,288
bench_trivial_query,diesel_async,100,,,42360926.0,ns,296
bench_trivial_query,diesel_async,100,,,43024714.0,ns,304
bench_trivial_query,diesel_async,100,,,43620531.0,ns,312
bench_trivial_query,diesel_async,100,,,44787025.0,ns,320
bench_trivial_query,diesel_async,100,,,45773913.0,ns,328
bench_trivial_query,diesel_async,100,,,47705140.0,ns,336
bench_trivial_query,diesel_async,100,,,47205603.0,ns,344
bench_trivial_query,diesel_async,100,,,49616343.0,ns,352
bench_trivial_query,diesel_async,100,,,50114407.0,ns,360
bench_trivial_query,diesel_async,100,,,50665483.0,ns,368
bench_trivial_query,diesel_async,100,,,52193188.0,ns,376
bench_trivial_query,diesel_async,100,,,54609522.0,ns,384
bench_trivial_query,diesel_async,100,,,54495668.0,ns,392
bench_trivial_query,diesel_async,100,,,55154868.0,ns,400
bench_trivial_query,diesel_async,100,,,57169967.0,ns,408
bench_trivial_query,diesel_async,100,,,58687344.0,ns,416
bench_trivial_query,diesel_async,100,,,59621205.0,ns,424
bench_trivial_query,diesel_async,100,,,60429389.0,ns,432
bench_trivial_query,diesel_async,100,,,61280251.0,ns,440
bench_trivial_query,diesel_async,100,,,63309857.0,ns,448
bench_trivial_query,diesel_async,100,,,63504972.0,ns,456
bench_trivial_query,diesel_async,100,,,66123698.0,ns,464
bench_trivial_query,diesel_async,100,,,65541194.0,ns,472
bench_trivial_query,diesel_async,100,,,67140170.0,ns,480
bench_trivial_query,diesel_async,100,,,67713395.0,ns,488
bench_trivial_query,diesel_async,100,,,69445557.0,ns,496
bench_trivial_query,diesel_async,100,,,71001242.0,ns,504
bench_trivial_query,diesel_async,100,,,70752412.0,ns,512
bench_trivial_query,diesel_async,100,,,73673179.0,ns,520
bench_trivial_query,diesel_async,100,,,74155896.0,ns,528
bench_trivial_query,diesel_async,100,,,75422320.0,ns,536
bench_trivial_query,diesel_async,100,,,76096397.0,ns,544
bench_trivial_query,diesel_async,100,,,77650465.0,ns,552
bench_trivial_query,diesel_async,100,,,79096498.0,ns,560
bench_trivial_query,diesel_async,100,,,81384529.0,ns,568
bench_trivial_query,diesel_async,100,,,80343193.0,ns,576
bench_trivial_query,diesel_async,100,,,81491920.0,ns,584
bench_trivial_query,diesel_async,100,,,82534477.0,ns,592
bench_trivial_query,diesel_async,100,,,84406539.0,ns,600
bench_trivial_query,diesel_async,100,,,85625654.0,ns,608
bench_trivial_query,diesel_async,100,,,86634168.0,ns,616
bench_trivial_query,diesel_async,100,,,87421187.0,ns,624
bench_trivial_query,diesel_async,100,,,88739244.0,ns,632
bench_trivial_query,diesel_async,100,,,89548155.0,ns,640
bench_trivial_query,diesel_async,100,,,90297249.0,ns,648
bench_trivial_query,diesel_async,100,,,91373080.0,ns,656
bench_trivial_query,diesel_async,100,,,93275782.0,ns,664
bench_trivial_query,diesel_async,100,,,94115679.0,ns,672
bench_trivial_query,diesel_async,100,,,97345806.0,ns,680
bench_trivial_query,diesel_async,100,,,98020021.0,ns,688
bench_trivial_query,diesel_async,100,,,99801815.0,ns,696
bench_trivial_query,diesel_async,100,,,98839979.0,ns,704
bench_trivial_query,diesel_async,100,,,100098575.0,ns,712
bench_trivial_query,diesel_async,100,,,101644214.0,ns,720
bench_trivial_query,diesel_async,100,,,103047284.0,ns,728
bench_trivial_query,diesel_async,100,,,102601951.0,ns,736
bench_trivial_query,diesel_async,100,,,105006580.0,ns,744
bench_trivial_query,diesel_async,100,,,104501853.0,ns,752
bench_trivial_query,diesel_async,100,,,108150384.0,ns,760
bench_trivial_query,diesel_async,100,,,106901888.0,ns,768
bench_trivial_query,diesel_async,100,,,109597188.0,ns,776
bench_trivial_query,diesel_async,100,,,109688407.0,ns,784
bench_trivial_query,diesel_async,100,,,112540907.0,ns,792
bench_trivial_query,diesel_async,100,,,109385184.0,ns,800
