group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1042988.0,ns,12
bench_insert,sea-orm,25,,,1825969.0,ns,24
bench_insert,sea-orm,25,,,2897892.0,ns,36
bench_insert,sea-orm,25,,,3677814.0,ns,48
bench_insert,sea-orm,25,,,4877237.0,ns,60
bench_insert,sea-orm,25,,,5577302.0,ns,72
bench_insert,sea-orm,25,,,7038957.0,ns,84
bench_insert,sea-orm,25,,,6977070.0,ns,96
bench_insert,sea-orm,25,,,8701729.0,ns,108
bench_insert,sea-orm,25,,,9514365.0,ns,120
bench_insert,sea-orm,25,,,10026707.0,ns,132
bench_insert,sea-orm,25,,,11380348.0,ns,144
bench_insert,sea-orm,25,,,12633181.0,ns,156
bench_insert,sea-orm,25,,,14004456.0,ns,168
bench_insert,sea-orm,25,,,14107840.0,ns,180
bench_insert,sea-orm,25,,,15609229.0,ns,192
bench_insert,sea-orm,25,,,17214473.0,ns,204
bench_insert,sea-orm,25,,,17482516.0,ns,216
bench_insert,sea-orm,25,,,18871104.0,ns,228
bench_insert,sea-orm,25,,,19811449.0,ns,240
bench_insert,sea-orm,25,,,19142343.0,ns,252
bench_insert,sea-orm,25,,,22083676.0,ns,264
bench_insert,sea-orm,25,,,22080651.0,ns,276
bench_insert,sea-orm,25,,,24562431.0,ns,288
bench_insert,sea-orm,25,,,26532433.0,ns,300
bench_insert,sea-orm,25,,,27236040.0,ns,312
bench_insert,sea-orm,25,,,27650959.0,ns,324
bench_insert,sea-orm,25,,,27518370.0,ns,336
bench_insert,sea-orm,25,,,29109909.0,ns,348
bench_insert,sea-orm,25,,,30681439.0,ns,360
bench_insert,sea-orm,25,,,30434829.0,ns,372
bench_insert,sea-orm,25,,,33178012.0,ns,384
bench_insert,sea-orm,25,,,33504330.0,ns,396
bench_insert,sea-orm,25,,,34312708.0,ns,408
bench_insert,sea-orm,25,,,35219451.0,ns,420
bench_insert,sea-orm,25,,,36253853.0,ns,432
bench_insert,sea-orm,25,,,37551799.0,ns,444
bench_insert,sea-orm,25,,,37343333.0,ns,456
bench_insert,sea-orm,25,,,38174228.0,ns,468
bench_insert,sea-orm,25,,,39672643.0,ns,480
bench_insert,sea-orm,25,,,41627710.0,ns,492
bench_insert,sea-orm,25,,,43435702.0,ns,504
bench_insert,sea-orm,25,,,43130115.0,ns,516
bench_insert,sea-orm,25,,,44075059.0,ns,528
bench_insert,sea-orm,25,,,45673317.0,ns,540
bench_insert,sea-orm,25,,,45412202.0,ns,552
bench_insert,sea-orm,25,,,46880783.0,ns,564
bench_insert,sea-orm,25,,,49293439.0,ns,576
bench_insert,sea-orm,25,,,49650186.0,ns,588
bench_insert,sea-orm,25,,,49075968.0,ns,600
bench_insert,sea-orm,25,,,52707227.0,ns,612
bench_insert,sea-orm,25,,,53730232.0,ns,624
bench_insert,sea-orm,25,,,53024560.0,ns,636
bench_insert,sea-orm,25,,,55974308.0,ns,648
bench_insert,sea-orm,25,,,54747644.0,ns,660
bench_insert,sea-orm,25,,,56474251.0,ns,672
bench_insert,sea-orm,25,,,58301851.0,ns,684
bench_insert,sea-orm,25,,,56893593.0,ns,696
bench_insert,sea-orm,25,,,57811193.0,ns,708
bench_insert,sea-orm,25,,,59319401.0,ns,720
bench_insert,sea-orm,25,,,60592434.0,ns,732
bench_insert,sea-orm,25,,,64892491.0,ns,744
bench_insert,sea-orm,25,,,64997563.0,ns,756
bench_insert,sea-orm,25,,,64672735.0,ns,768
bench_insert,sea-orm,25,,,68187381.0,ns,780
bench_insert,sea-orm,25,,,67429637.0,ns,792
bench_insert,sea-orm,25,,,70064543.0,ns,804
bench_insert,sea-orm,25,,,69409455.0,ns,816
bench_insert,sea-orm,25,,,73409225.0,ns,828
bench_insert,sea-orm,25,,,68518474.0,ns,840
bench_insert,sea-orm,25,,,72876424.0,ns,852
bench_insert,sea-orm,25,,,70576309.0,ns,864
bench_insert,sea-orm,25,,,71198000.0,ns,876
bench_insert,sea-orm,25,,,76162611.0,ns,888
bench_insert,sea-orm,25,,,77710510.0,ns,900
bench_insert,sea-orm,25,,,80131202.0,ns,912
bench_insert,sea-orm,25,,,75703305.0,ns,924
bench_insert,sea-orm,25,,,78090520.0,ns,936
bench_insert,sea-orm,25,,,78649075.0,ns,948
bench_insert,sea-orm,25,,,83874984.0,ns,960
bench_insert,sea-orm,25,,,81737025.0,ns,972
bench_insert,sea-orm,25,,,81350784.0,ns,984
bench_insert,sea-orm,25,,,80708901.0,ns,996
bench_insert,sea-orm,25,,,85096799.0,ns,1008
bench_insert,sea-orm,25,,,87562974.0,ns,1020
bench_insert,sea-orm,25,,,85482653.0,ns,1032
bench_insert,sea-orm,25,,,91914594.0,ns,1044
bench_insert,sea-orm,25,,,90219693.0,ns,1056
bench_insert,sea-orm,25,,,90250582.0,ns,1068
bench_insert,sea-orm,25,,,90047309.0,ns,1080
bench_insert,sea-orm,25,,,92895654.0,ns,1092
bench_insert,sea-orm,25,,,96994626.0,ns,1104
bench_insert,sea-orm,25,,,95060411.0,ns,1116
bench_insert,sea-orm,25,,,94648898.0,ns,1128
bench_insert,sea-orm,25,,,99335028.0,ns,1140
bench_insert,sea-orm,25,,,96127404.0,ns,1152
bench_insert,sea-orm,25,,,99345569.0,ns,1164
bench_insert,sea-orm,25,,,101318275.0,ns,1176
bench_insert,sea-orm,25,,,99071916.0,ns,1188
bench_insert,sea-orm,25,,,103342304.0,ns,1200
