group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1037033.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,2000166.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,2990320.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3981466.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4980598.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5958398.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,6981124.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,8026873.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,8977082.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9920448.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,11007394.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11925302.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,12970019.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13911251.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,14951350.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15926085.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16888677.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,17940928.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18904743.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19995606.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20849865.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21862982.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22861442.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23853299.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24757772.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25846472.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,26895557.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,27841689.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,29083928.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,30325786.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,31005736.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,31995710.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,33054984.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,34048585.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,34746499.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,35979400.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,37055265.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,37664232.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,38787256.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,39778993.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,40677966.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,41603168.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,42838053.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,44038203.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44860861.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45779370.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46770787.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47826675.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,49000395.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49878489.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50995772.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51954186.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,53035913.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,54354847.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54928005.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,55524409.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,56391852.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57584176.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,59652711.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,59737780.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60592860.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61624914.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62715066.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63993964.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64777580.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,66389465.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66617022.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67720170.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68661222.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,70160794.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70632954.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71743053.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72658908.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73648711.0,ns,14060
