group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1790846.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2661572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3627354.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4816698.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5602235.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6606408.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7568221.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8496893.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9014087.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10568983.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11395019.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12284012.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13293245.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,13743836.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15329642.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16494414.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,17677903.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18075803.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19301323.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,20417984.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21075285.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,22412194.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23228820.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24294613.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25387736.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26495635.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,26947424.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28181141.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29078968.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,30370987.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31343368.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31921431.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34325168.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,33837298.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,34020442.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37305014.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,36353131.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39011312.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40400716.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,40888295.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41172008.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42163635.0,ns,378
