group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3170103.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4469367.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5792335.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6833903.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7719770.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8828586.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9556404.0,ns,28
bench_medium_complex_query,sea-orm,100,,,11053149.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11954805.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12791751.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13704087.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14826167.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15298385.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16790772.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17909597.0,ns,60
bench_medium_complex_query,sea-orm,100,,,19256801.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19980522.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20631586.0,ns,72
bench_medium_complex_query,sea-orm,100,,,22153814.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22956951.0,ns,80
bench_medium_complex_query,sea-orm,100,,,24129696.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24461792.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25699458.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26744224.0,ns,96
bench_medium_complex_query,sea-orm,100,,,28230290.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28072903.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30454780.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30943873.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31287440.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33156880.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33947574.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35319584.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34665210.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37487292.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37022397.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38132425.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38865353.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39562274.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42361679.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42090893.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44891756.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45287242.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45851143.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45617587.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47924006.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49770436.0,ns,184
bench_medium_complex_query,sea-orm,100,,,50907523.0,ns,188
bench_medium_complex_query,sea-orm,100,,,58530766.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52210695.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51553088.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52535737.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55878884.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56567290.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57833151.0,ns,216
bench_medium_complex_query,sea-orm,100,,,58531635.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57693067.0,ns,224
bench_medium_complex_query,sea-orm,100,,,60306433.0,ns,228
bench_medium_complex_query,sea-orm,100,,,61862066.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60009154.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62352925.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62511660.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65888155.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64867158.0,ns,252
bench_medium_complex_query,sea-orm,100,,,68330369.0,ns,256
bench_medium_complex_query,sea-orm,100,,,66259466.0,ns,260
bench_medium_complex_query,sea-orm,100,,,70846213.0,ns,264
bench_medium_complex_query,sea-orm,100,,,70827987.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71590393.0,ns,272
bench_medium_complex_query,sea-orm,100,,,73071385.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74321816.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72919724.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73960087.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77183157.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75192209.0,ns,296
bench_medium_complex_query,sea-orm,100,,,79668074.0,ns,300
bench_medium_complex_query,sea-orm,100,,,78636364.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79891089.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81826800.0,ns,312
bench_medium_complex_query,sea-orm,100,,,84124990.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80817762.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81999443.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83082731.0,ns,328
bench_medium_complex_query,sea-orm,100,,,90372379.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86206083.0,ns,336
bench_medium_complex_query,sea-orm,100,,,96704836.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90249165.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91515898.0,ns,348
bench_medium_complex_query,sea-orm,100,,,89241822.0,ns,352
bench_medium_complex_query,sea-orm,100,,,101118136.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94339485.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91815792.0,ns,364
bench_medium_complex_query,sea-orm,100,,,96820503.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93318094.0,ns,372
bench_medium_complex_query,sea-orm,100,,,105812432.0,ns,376
bench_medium_complex_query,sea-orm,100,,,103547122.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100618753.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98059249.0,ns,388
bench_medium_complex_query,sea-orm,100,,,103090494.0,ns,392
bench_medium_complex_query,sea-orm,100,,,103575195.0,ns,396
bench_medium_complex_query,sea-orm,100,,,100839373.0,ns,400
