group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,995685.0,ns,416
bench_trivial_query,rusqlite_by_id,10,,,1969380.0,ns,832
bench_trivial_query,rusqlite_by_id,10,,,2943695.0,ns,1248
bench_trivial_query,rusqlite_by_id,10,,,3965860.0,ns,1664
bench_trivial_query,rusqlite_by_id,10,,,4959330.0,ns,2080
bench_trivial_query,rusqlite_by_id,10,,,6026028.0,ns,2496
bench_trivial_query,rusqlite_by_id,10,,,7024779.0,ns,2912
bench_trivial_query,rusqlite_by_id,10,,,8079726.0,ns,3328
bench_trivial_query,rusqlite_by_id,10,,,8821084.0,ns,3744
bench_trivial_query,rusqlite_by_id,10,,,9812531.0,ns,4160
bench_trivial_query,rusqlite_by_id,10,,,10985940.0,ns,4576
bench_trivial_query,rusqlite_by_id,10,,,11740102.0,ns,4992
bench_trivial_query,rusqlite_by_id,10,,,12926555.0,ns,5408
bench_trivial_query,rusqlite_by_id,10,,,14350463.0,ns,5824
bench_trivial_query,rusqlite_by_id,10,,,14972057.0,ns,6240
bench_trivial_query,rusqlite_by_id,10,,,16016644.0,ns,6656
bench_trivial_query,rusqlite_by_id,10,,,17037216.0,ns,7072
bench_trivial_query,rusqlite_by_id,10,,,17716679.0,ns,7488
bench_trivial_query,rusqlite_by_id,10,,,18622946.0,ns,7904
bench_trivial_query,rusqlite_by_id,10,,,19547308.0,ns,8320
bench_trivial_query,rusqlite_by_id,10,,,20414272.0,ns,8736
bench_trivial_query,rusqlite_by_id,10,,,21796732.0,ns,9152
bench_trivial_query,rusqlite_by_id,10,,,22763954.0,ns,9568
bench_trivial_query,rusqlite_by_id,10,,,24103353.0,ns,9984
bench_trivial_query,rusqlite_by_id,10,,,25132731.0,ns,10400
bench_trivial_query,rusqlite_by_id,10,,,26144246.0,ns,10816
bench_trivial_query,rusqlite_by_id,10,,,27158096.0,ns,11232
bench_trivial_query,rusqlite_by_id,10,,,27474809.0,ns,11648
bench_trivial_query,rusqlite_by_id,10,,,28339859.0,ns,12064
bench_trivial_query,rusqlite_by_id,10,,,29340925.0,ns,12480
bench_trivial_query,rusqlite_by_id,10,,,30451515.0,ns,12896
bench_trivial_query,rusqlite_by_id,10,,,31526809.0,ns,13312
bench_trivial_query,rusqlite_by_id,10,,,32382152.0,ns,13728
bench_trivial_query,rusqlite_by_id,10,,,33209862.0,ns,14144
bench_trivial_query,rusqlite_by_id,10,,,34093037.0,ns,14560
bench_trivial_query,rusqlite_by_id,10,,,35027578.0,ns,14976
bench_trivial_query,rusqlite_by_id,10,,,36267349.0,ns,15392
bench_trivial_query,rusqlite_by_id,10,,,37380495.0,ns,15808
bench_trivial_query,rusqlite_by_id,10,,,38293435.0,ns,16224
bench_trivial_query,rusqlite_by_id,10,,,39151583.0,ns,16640
bench_trivial_query,rusqlite_by_id,10,,,40237116.0,ns,17056
bench_trivial_query,rusqlite_by_id,10,,,41056501.0,ns,17472
bench_trivial_query,rusqlite_by_id,10,,,42208640.0,ns,17888
bench_trivial_query,rusqlite_by_id,10,,,43150914.0,ns,18304
bench_trivial_query,rusqlite_by_id,10,,,44034249.0,ns,18720
bench_trivial_query,rusqlite_by_id,10,,,45068517.0,ns,19136
bench_trivial_query,rusqlite_by_id,10,,,46217310.0,ns,19552
bench_trivial_query,rusqlite_by_id,10,,,46753433.0,ns,19968
bench_trivial_query,rusqlite_by_id,10,,,47967287.0,ns,20384
bench_trivial_query,rusqlite_by_id,10,,,48967251.0,ns,20800
bench_trivial_query,rusqlite_by_id,10,,,49949090.0,ns,21216
bench_trivial_query,rusqlite_by_id,10,,,50835690.0,ns,21632
bench_trivial_query,rusqlite_by_id,10,,,51878804.0,ns,22048
bench_trivial_query,rusqlite_by_id,10,,,52824507.0,ns,22464
bench_trivial_query,rusqlite_by_id,10,,,54024344.0,ns,22880
bench_trivial_query,rusqlite_by_id,10,,,54949738.0,ns,23296
bench_trivial_query,rusqlite_by_id,10,,,55696366.0,ns,23712
bench_trivial_query,rusqlite_by_id,10,,,56519418.0,ns,24128
bench_trivial_query,rusqlite_by_id,10,,,57914421.0,ns,24544
bench_trivial_query,rusqlite_by_id,10,,,59107536.0,ns,24960
bench_trivial_query,rusqlite_by_id,10,,,60848278.0,ns,25376
bench_trivial_query,rusqlite_by_id,10,,,60581888.0,ns,25792
bench_trivial_query,rusqlite_by_id,10,,,62209067.0,ns,26208
bench_trivial_query,rusqlite_by_id,10,,,62517214.0,ns,26624
bench_trivial_query,rusqlite_by_id,10,,,65594358.0,ns,27040
bench_trivial_query,rusqlite_by_id,10,,,66061092.0,ns,27456
bench_trivial_query,rusqlite_by_id,10,,,67250300.0,ns,27872
bench_trivial_query,rusqlite_by_id,10,,,67148059.0,ns,28288
bench_trivial_query,rusqlite_by_id,10,,,67365376.0,ns,28704
bench_trivial_query,rusqlite_by_id,10,,,68910561.0,ns,29120
bench_trivial_query,rusqlite_by_id,10,,,69356886.0,ns,29536
bench_trivial_query,rusqlite_by_id,10,,,70263185.0,ns,29952
bench_trivial_query,rusqlite_by_id,10,,,71263108.0,ns,30368
bench_trivial_query,rusqlite_by_id,10,,,72629087.0,ns,30784
bench_trivial_query,rusqlite_by_id,10,,,74912835.0,ns,31200
bench_trivial_query,rusqlite_by_id,10,,,74227961.0,ns,31616
bench_trivial_query,rusqlite_by_id,10,,,75456673.0,ns,32032
bench_trivial_query,rusqlite_by_id,10,,,76599123.0,ns,32448
bench_trivial_query,rusqlite_by_id,10,,,77640375.0,ns,32864
bench_trivial_query,rusqlite_by_id,10,,,78256287.0,ns,33280
bench_trivial_query,rusqlite_by_id,10,,,81631841.0,ns,33696
bench_trivial_query,rusqlite_by_id,10,,,82717255.0,ns,34112
bench_trivial_query,rusqlite_by_id,10,,,83633691.0,ns,34528
bench_trivial_query,rusqlite_by_id,10,,,82156194.0,ns,34944
bench_trivial_query,rusqlite_by_id,10,,,83339520.0,ns,35360
bench_trivial_query,rusqlite_by_id,10,,,84325798.0,ns,35776
bench_trivial_query,rusqlite_by_id,10,,,85035167.0,ns,36192
