group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1158420.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2205271.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3274555.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4371569.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5426094.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6447598.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7545805.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8557189.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9830625.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10976152.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11959313.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13044495.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14189751.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15244897.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16521138.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17511874.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18553726.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19497534.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20668407.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21946391.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22921808.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24023833.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,25069541.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25953388.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,27727922.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27810446.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28861305.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30036535.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31126899.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32189378.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33360393.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34158588.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35320484.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36335786.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37547126.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38785524.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39714144.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40911888.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41900430.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,43077474.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44163670.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44914416.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46096751.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47496182.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48156479.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49484406.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50881414.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51375008.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,54253260.0,ns,245
