group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2153404.0,ns,2
bench_trivial_query,sea-orm,1000,,,3512597.0,ns,4
bench_trivial_query,sea-orm,1000,,,5384143.0,ns,6
bench_trivial_query,sea-orm,1000,,,7226012.0,ns,8
bench_trivial_query,sea-orm,1000,,,8790831.0,ns,10
bench_trivial_query,sea-orm,1000,,,10414781.0,ns,12
bench_trivial_query,sea-orm,1000,,,12139470.0,ns,14
bench_trivial_query,sea-orm,1000,,,13791002.0,ns,16
bench_trivial_query,sea-orm,1000,,,14550519.0,ns,18
bench_trivial_query,sea-orm,1000,,,17058489.0,ns,20
bench_trivial_query,sea-orm,1000,,,18791083.0,ns,22
bench_trivial_query,sea-orm,1000,,,19167140.0,ns,24
bench_trivial_query,sea-orm,1000,,,20741436.0,ns,26
bench_trivial_query,sea-orm,1000,,,23705174.0,ns,28
bench_trivial_query,sea-orm,1000,,,24101327.0,ns,30
bench_trivial_query,sea-orm,1000,,,27243218.0,ns,32
bench_trivial_query,sea-orm,1000,,,27357012.0,ns,34
bench_trivial_query,sea-orm,1000,,,30354041.0,ns,36
bench_trivial_query,sea-orm,1000,,,32118264.0,ns,38
bench_trivial_query,sea-orm,1000,,,33878100.0,ns,40
bench_trivial_query,sea-orm,1000,,,35446185.0,ns,42
bench_trivial_query,sea-orm,1000,,,36350464.0,ns,44
bench_trivial_query,sea-orm,1000,,,36772266.0,ns,46
bench_trivial_query,sea-orm,1000,,,39711782.0,ns,48
bench_trivial_query,sea-orm,1000,,,41795629.0,ns,50
bench_trivial_query,sea-orm,1000,,,41718215.0,ns,52
bench_trivial_query,sea-orm,1000,,,42798795.0,ns,54
bench_trivial_query,sea-orm,1000,,,45665810.0,ns,56
bench_trivial_query,sea-orm,1000,,,46288008.0,ns,58
bench_trivial_query,sea-orm,1000,,,50584979.0,ns,60
bench_trivial_query,sea-orm,1000,,,49425371.0,ns,62
bench_trivial_query,sea-orm,1000,,,50947671.0,ns,64
bench_trivial_query,sea-orm,1000,,,52700012.0,ns,66
