group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2538739.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,4021074.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4122974.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5876263.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5881913.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7844331.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7794879.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8713597.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10868010.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10386287.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11290777.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12448530.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13293958.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14258244.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18006020.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16115826.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19766473.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18460158.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19423731.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22115373.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20542585.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21613937.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26716471.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,23688713.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,27580387.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31027160.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,26302231.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,29755470.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,28459381.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34958317.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29978144.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37649313.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38774766.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,33093906.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35465013.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34807160.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,43110631.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,44316016.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37510419.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,44891390.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,39583582.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40454887.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,44922391.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,51166971.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43252211.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43912195.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,48973558.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,47404566.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,47165857.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48513708.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49183734.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49929460.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50541688.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53819962.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,62614087.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,53684884.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,66174566.0,ns,399
