group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1184455.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2230772.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3428000.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4421720.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6047765.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6936831.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7769971.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9162804.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10413813.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11481029.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12277451.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14047386.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14509977.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15989110.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16712817.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18417930.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19087237.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20266082.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21371438.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23407988.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23710552.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25793959.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25749767.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27186250.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27711619.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29915570.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30085898.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30924489.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32381691.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33362977.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,35145336.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35626711.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37734242.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38654776.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39652884.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40576984.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41537261.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42606392.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43336571.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44412082.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45862412.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47558088.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,48582208.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,50568899.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50570885.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51685863.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52848846.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53946996.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54566204.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55747956.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56845096.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57927872.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58542663.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60507164.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,61702880.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62496096.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63844897.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64800338.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66501393.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67086441.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68541920.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70892528.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70544963.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71078280.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72411876.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,73668728.0,ns,528
