group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1223330.0,ns,7
bench_trivial_query,sea-orm,1,,,2382322.0,ns,14
bench_trivial_query,sea-orm,1,,,3058712.0,ns,21
bench_trivial_query,sea-orm,1,,,9263281.0,ns,28
bench_trivial_query,sea-orm,1,,,4832612.0,ns,35
bench_trivial_query,sea-orm,1,,,6249260.0,ns,42
bench_trivial_query,sea-orm,1,,,6615012.0,ns,49
bench_trivial_query,sea-orm,1,,,12960491.0,ns,56
bench_trivial_query,sea-orm,1,,,8593430.0,ns,63
bench_trivial_query,sea-orm,1,,,15148311.0,ns,70
bench_trivial_query,sea-orm,1,,,10345637.0,ns,77
bench_trivial_query,sea-orm,1,,,11986115.0,ns,84
bench_trivial_query,sea-orm,1,,,13044218.0,ns,91
bench_trivial_query,sea-orm,1,,,12787772.0,ns,98
bench_trivial_query,sea-orm,1,,,15078621.0,ns,105
bench_trivial_query,sea-orm,1,,,14886995.0,ns,112
bench_trivial_query,sea-orm,1,,,21205412.0,ns,119
bench_trivial_query,sea-orm,1,,,16513846.0,ns,126
bench_trivial_query,sea-orm,1,,,17167875.0,ns,133
bench_trivial_query,sea-orm,1,,,23494069.0,ns,140
bench_trivial_query,sea-orm,1,,,20823771.0,ns,147
bench_trivial_query,sea-orm,1,,,22037433.0,ns,154
bench_trivial_query,sea-orm,1,,,28032530.0,ns,161
bench_trivial_query,sea-orm,1,,,28501551.0,ns,168
bench_trivial_query,sea-orm,1,,,24677002.0,ns,175
bench_trivial_query,sea-orm,1,,,25406361.0,ns,182
bench_trivial_query,sea-orm,1,,,27487371.0,ns,189
bench_trivial_query,sea-orm,1,,,26290291.0,ns,196
bench_trivial_query,sea-orm,1,,,26390258.0,ns,203
bench_trivial_query,sea-orm,1,,,30918510.0,ns,210
bench_trivial_query,sea-orm,1,,,31088632.0,ns,217
bench_trivial_query,sea-orm,1,,,37673621.0,ns,224
bench_trivial_query,sea-orm,1,,,30627912.0,ns,231
bench_trivial_query,sea-orm,1,,,34727003.0,ns,238
bench_trivial_query,sea-orm,1,,,41644535.0,ns,245
bench_trivial_query,sea-orm,1,,,36348754.0,ns,252
bench_trivial_query,sea-orm,1,,,42511582.0,ns,259
bench_trivial_query,sea-orm,1,,,38848411.0,ns,266
bench_trivial_query,sea-orm,1,,,36828942.0,ns,273
bench_trivial_query,sea-orm,1,,,45749035.0,ns,280
bench_trivial_query,sea-orm,1,,,44306824.0,ns,287
bench_trivial_query,sea-orm,1,,,47942186.0,ns,294
bench_trivial_query,sea-orm,1,,,48933755.0,ns,301
bench_trivial_query,sea-orm,1,,,45158837.0,ns,308
bench_trivial_query,sea-orm,1,,,45638658.0,ns,315
bench_trivial_query,sea-orm,1,,,47461147.0,ns,322
bench_trivial_query,sea-orm,1,,,47092883.0,ns,329
bench_trivial_query,sea-orm,1,,,53439780.0,ns,336
bench_trivial_query,sea-orm,1,,,49809898.0,ns,343
bench_trivial_query,sea-orm,1,,,46139105.0,ns,350
bench_trivial_query,sea-orm,1,,,51236340.0,ns,357
bench_trivial_query,sea-orm,1,,,51590819.0,ns,364
bench_trivial_query,sea-orm,1,,,53475141.0,ns,371
bench_trivial_query,sea-orm,1,,,49907082.0,ns,378
bench_trivial_query,sea-orm,1,,,52823546.0,ns,385
bench_trivial_query,sea-orm,1,,,52302517.0,ns,392
bench_trivial_query,sea-orm,1,,,54715884.0,ns,399
bench_trivial_query,sea-orm,1,,,60514344.0,ns,406
bench_trivial_query,sea-orm,1,,,54788390.0,ns,413
bench_trivial_query,sea-orm,1,,,58399321.0,ns,420
bench_trivial_query,sea-orm,1,,,61378643.0,ns,427
bench_trivial_query,sea-orm,1,,,66650194.0,ns,434
bench_trivial_query,sea-orm,1,,,64872558.0,ns,441
bench_trivial_query,sea-orm,1,,,59796445.0,ns,448
bench_trivial_query,sea-orm,1,,,59671493.0,ns,455
bench_trivial_query,sea-orm,1,,,60852698.0,ns,462
bench_trivial_query,sea-orm,1,,,64330831.0,ns,469
bench_trivial_query,sea-orm,1,,,63304756.0,ns,476
bench_trivial_query,sea-orm,1,,,73367235.0,ns,483
bench_trivial_query,sea-orm,1,,,70223034.0,ns,490
bench_trivial_query,sea-orm,1,,,71138359.0,ns,497
bench_trivial_query,sea-orm,1,,,72061723.0,ns,504
bench_trivial_query,sea-orm,1,,,69030418.0,ns,511
bench_trivial_query,sea-orm,1,,,74827853.0,ns,518
bench_trivial_query,sea-orm,1,,,72647813.0,ns,525
bench_trivial_query,sea-orm,1,,,73239174.0,ns,532
bench_trivial_query,sea-orm,1,,,75312034.0,ns,539
bench_trivial_query,sea-orm,1,,,83300876.0,ns,546
bench_trivial_query,sea-orm,1,,,78675340.0,ns,553
bench_trivial_query,sea-orm,1,,,84110033.0,ns,560
bench_trivial_query,sea-orm,1,,,74952027.0,ns,567
bench_trivial_query,sea-orm,1,,,84795109.0,ns,574
bench_trivial_query,sea-orm,1,,,85483963.0,ns,581
bench_trivial_query,sea-orm,1,,,88094997.0,ns,588
bench_trivial_query,sea-orm,1,,,89739127.0,ns,595
bench_trivial_query,sea-orm,1,,,85810350.0,ns,602
bench_trivial_query,sea-orm,1,,,87830980.0,ns,609
bench_trivial_query,sea-orm,1,,,92907013.0,ns,616
bench_trivial_query,sea-orm,1,,,87961455.0,ns,623
bench_trivial_query,sea-orm,1,,,90514471.0,ns,630
bench_trivial_query,sea-orm,1,,,85375186.0,ns,637
bench_trivial_query,sea-orm,1,,,92660008.0,ns,644
bench_trivial_query,sea-orm,1,,,95345237.0,ns,651
bench_trivial_query,sea-orm,1,,,100237696.0,ns,658
bench_trivial_query,sea-orm,1,,,91409546.0,ns,665
bench_trivial_query,sea-orm,1,,,88345418.0,ns,672
bench_trivial_query,sea-orm,1,,,99818459.0,ns,679
bench_trivial_query,sea-orm,1,,,99169412.0,ns,686
bench_trivial_query,sea-orm,1,,,97090760.0,ns,693
bench_trivial_query,sea-orm,1,,,92670788.0,ns,700
