group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2357571.0,ns,11
bench_medium_complex_query,diesel,10,,,2900985.0,ns,22
bench_medium_complex_query,diesel,10,,,3833877.0,ns,33
bench_medium_complex_query,diesel,10,,,4712916.0,ns,44
bench_medium_complex_query,diesel,10,,,7046672.0,ns,55
bench_medium_complex_query,diesel,10,,,6760840.0,ns,66
bench_medium_complex_query,diesel,10,,,9530589.0,ns,77
bench_medium_complex_query,diesel,10,,,8271539.0,ns,88
bench_medium_complex_query,diesel,10,,,11949975.0,ns,99
bench_medium_complex_query,diesel,10,,,9894468.0,ns,110
bench_medium_complex_query,diesel,10,,,10902720.0,ns,121
bench_medium_complex_query,diesel,10,,,15407889.0,ns,132
bench_medium_complex_query,diesel,10,,,12621117.0,ns,143
bench_medium_complex_query,diesel,10,,,17824721.0,ns,154
bench_medium_complex_query,diesel,10,,,14328364.0,ns,165
bench_medium_complex_query,diesel,10,,,20214320.0,ns,176
bench_medium_complex_query,diesel,10,,,21347726.0,ns,187
bench_medium_complex_query,diesel,10,,,22896216.0,ns,198
bench_medium_complex_query,diesel,10,,,17796758.0,ns,209
bench_medium_complex_query,diesel,10,,,19129386.0,ns,220
bench_medium_complex_query,diesel,10,,,26509521.0,ns,231
bench_medium_complex_query,diesel,10,,,20757144.0,ns,242
bench_medium_complex_query,diesel,10,,,28259337.0,ns,253
bench_medium_complex_query,diesel,10,,,22745325.0,ns,264
bench_medium_complex_query,diesel,10,,,24409051.0,ns,275
bench_medium_complex_query,diesel,10,,,25034238.0,ns,286
bench_medium_complex_query,diesel,10,,,25535023.0,ns,297
bench_medium_complex_query,diesel,10,,,26599800.0,ns,308
bench_medium_complex_query,diesel,10,,,30023449.0,ns,319
bench_medium_complex_query,diesel,10,,,30782806.0,ns,330
bench_medium_complex_query,diesel,10,,,38501464.0,ns,341
bench_medium_complex_query,diesel,10,,,30868336.0,ns,352
bench_medium_complex_query,diesel,10,,,38378663.0,ns,363
bench_medium_complex_query,diesel,10,,,32071402.0,ns,374
bench_medium_complex_query,diesel,10,,,33645751.0,ns,385
bench_medium_complex_query,diesel,10,,,41900629.0,ns,396
bench_medium_complex_query,diesel,10,,,34589472.0,ns,407
bench_medium_complex_query,diesel,10,,,35897553.0,ns,418
bench_medium_complex_query,diesel,10,,,37103834.0,ns,429
bench_medium_complex_query,diesel,10,,,49854274.0,ns,440
bench_medium_complex_query,diesel,10,,,38254604.0,ns,451
bench_medium_complex_query,diesel,10,,,50227951.0,ns,462
bench_medium_complex_query,diesel,10,,,40039463.0,ns,473
bench_medium_complex_query,diesel,10,,,42090772.0,ns,484
bench_medium_complex_query,diesel,10,,,43344352.0,ns,495
bench_medium_complex_query,diesel,10,,,48332553.0,ns,506
bench_medium_complex_query,diesel,10,,,45529602.0,ns,517
bench_medium_complex_query,diesel,10,,,47390004.0,ns,528
bench_medium_complex_query,diesel,10,,,53083953.0,ns,539
bench_medium_complex_query,diesel,10,,,51596636.0,ns,550
bench_medium_complex_query,diesel,10,,,63176791.0,ns,561
bench_medium_complex_query,diesel,10,,,49428730.0,ns,572
bench_medium_complex_query,diesel,10,,,65947302.0,ns,583
bench_medium_complex_query,diesel,10,,,51314610.0,ns,594
bench_medium_complex_query,diesel,10,,,68184367.0,ns,605
bench_medium_complex_query,diesel,10,,,52025146.0,ns,616
bench_medium_complex_query,diesel,10,,,70156760.0,ns,627
bench_medium_complex_query,diesel,10,,,54599310.0,ns,638
bench_medium_complex_query,diesel,10,,,59270119.0,ns,649
bench_medium_complex_query,diesel,10,,,61799118.0,ns,660
bench_medium_complex_query,diesel,10,,,57654312.0,ns,671
bench_medium_complex_query,diesel,10,,,62311405.0,ns,682
bench_medium_complex_query,diesel,10,,,59270511.0,ns,693
