group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1609126.0,ns,4
bench_insert,wtx,25,,,2842113.0,ns,8
bench_insert,wtx,25,,,3809292.0,ns,12
bench_insert,wtx,25,,,4644743.0,ns,16
bench_insert,wtx,25,,,6303512.0,ns,20
bench_insert,wtx,25,,,7278345.0,ns,24
bench_insert,wtx,25,,,8840565.0,ns,28
bench_insert,wtx,25,,,10502717.0,ns,32
bench_insert,wtx,25,,,11409094.0,ns,36
bench_insert,wtx,25,,,11713855.0,ns,40
bench_insert,wtx,25,,,12664575.0,ns,44
bench_insert,wtx,25,,,14015374.0,ns,48
bench_insert,wtx,25,,,16693267.0,ns,52
bench_insert,wtx,25,,,16426435.0,ns,56
bench_insert,wtx,25,,,18537244.0,ns,60
bench_insert,wtx,25,,,20300840.0,ns,64
bench_insert,wtx,25,,,22894287.0,ns,68
bench_insert,wtx,25,,,22093040.0,ns,72
bench_insert,wtx,25,,,23460120.0,ns,76
bench_insert,wtx,25,,,24394057.0,ns,80
bench_insert,wtx,25,,,26809508.0,ns,84
bench_insert,wtx,25,,,29256263.0,ns,88
bench_insert,wtx,25,,,31785283.0,ns,92
bench_insert,wtx,25,,,29993234.0,ns,96
bench_insert,wtx,25,,,33253162.0,ns,100
bench_insert,wtx,25,,,33068754.0,ns,104
bench_insert,wtx,25,,,33486364.0,ns,108
bench_insert,wtx,25,,,30797269.0,ns,112
bench_insert,wtx,25,,,31491709.0,ns,116
bench_insert,wtx,25,,,35006631.0,ns,120
bench_insert,wtx,25,,,37423449.0,ns,124
bench_insert,wtx,25,,,37569511.0,ns,128
bench_insert,wtx,25,,,36787531.0,ns,132
bench_insert,wtx,25,,,40007996.0,ns,136
bench_insert,wtx,25,,,42957027.0,ns,140
bench_insert,wtx,25,,,39197608.0,ns,144
bench_insert,wtx,25,,,45865778.0,ns,148
bench_insert,wtx,25,,,44463002.0,ns,152
bench_insert,wtx,25,,,42207289.0,ns,156
bench_insert,wtx,25,,,43994188.0,ns,160
bench_insert,wtx,25,,,46398168.0,ns,164
bench_insert,wtx,25,,,60623754.0,ns,168
bench_insert,wtx,25,,,52223697.0,ns,172
bench_insert,wtx,25,,,53315292.0,ns,176
bench_insert,wtx,25,,,60047748.0,ns,180
bench_insert,wtx,25,,,55455577.0,ns,184
bench_insert,wtx,25,,,57143402.0,ns,188
bench_insert,wtx,25,,,62344892.0,ns,192
bench_insert,wtx,25,,,58084692.0,ns,196
bench_insert,wtx,25,,,61099122.0,ns,200
bench_insert,wtx,25,,,64960602.0,ns,204
bench_insert,wtx,25,,,68723696.0,ns,208
bench_insert,wtx,25,,,64750044.0,ns,212
bench_insert,wtx,25,,,72474899.0,ns,216
bench_insert,wtx,25,,,62156715.0,ns,220
bench_insert,wtx,25,,,67802553.0,ns,224
bench_insert,wtx,25,,,69305941.0,ns,228
bench_insert,wtx,25,,,76852329.0,ns,232
bench_insert,wtx,25,,,73558518.0,ns,236
bench_insert,wtx,25,,,78464255.0,ns,240
bench_insert,wtx,25,,,77294294.0,ns,244
bench_insert,wtx,25,,,77188964.0,ns,248
bench_insert,wtx,25,,,79901752.0,ns,252
bench_insert,wtx,25,,,79892376.0,ns,256
bench_insert,wtx,25,,,81794131.0,ns,260
bench_insert,wtx,25,,,78483126.0,ns,264
bench_insert,wtx,25,,,83883750.0,ns,268
bench_insert,wtx,25,,,83984608.0,ns,272
bench_insert,wtx,25,,,88922669.0,ns,276
bench_insert,wtx,25,,,90584078.0,ns,280
bench_insert,wtx,25,,,92303633.0,ns,284
bench_insert,wtx,25,,,93070286.0,ns,288
bench_insert,wtx,25,,,100183168.0,ns,292
bench_insert,wtx,25,,,107854455.0,ns,296
bench_insert,wtx,25,,,94161049.0,ns,300
bench_insert,wtx,25,,,98632065.0,ns,304
bench_insert,wtx,25,,,97032983.0,ns,308
bench_insert,wtx,25,,,96515290.0,ns,312
bench_insert,wtx,25,,,100337217.0,ns,316
bench_insert,wtx,25,,,96848761.0,ns,320
bench_insert,wtx,25,,,99964826.0,ns,324
bench_insert,wtx,25,,,102288812.0,ns,328
bench_insert,wtx,25,,,108076030.0,ns,332
bench_insert,wtx,25,,,100735703.0,ns,336
bench_insert,wtx,25,,,102684500.0,ns,340
bench_insert,wtx,25,,,113718531.0,ns,344
bench_insert,wtx,25,,,106853933.0,ns,348
bench_insert,wtx,25,,,111133561.0,ns,352
bench_insert,wtx,25,,,114318128.0,ns,356
bench_insert,wtx,25,,,115819887.0,ns,360
bench_insert,wtx,25,,,122476407.0,ns,364
bench_insert,wtx,25,,,118526078.0,ns,368
bench_insert,wtx,25,,,114149249.0,ns,372
bench_insert,wtx,25,,,116873630.0,ns,376
bench_insert,wtx,25,,,116441481.0,ns,380
bench_insert,wtx,25,,,121546111.0,ns,384
bench_insert,wtx,25,,,132112218.0,ns,388
bench_insert,wtx,25,,,122179932.0,ns,392
bench_insert,wtx,25,,,128102667.0,ns,396
bench_insert,wtx,25,,,126249646.0,ns,400
