group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,921619.0,ns,4
bench_insert,diesel_async,10,,,1795948.0,ns,8
bench_insert,diesel_async,10,,,2728698.0,ns,12
bench_insert,diesel_async,10,,,4114122.0,ns,16
bench_insert,diesel_async,10,,,5598371.0,ns,20
bench_insert,diesel_async,10,,,5690613.0,ns,24
bench_insert,diesel_async,10,,,9035207.0,ns,28
bench_insert,diesel_async,10,,,8419531.0,ns,32
bench_insert,diesel_async,10,,,9211025.0,ns,36
bench_insert,diesel_async,10,,,10810116.0,ns,40
bench_insert,diesel_async,10,,,13848325.0,ns,44
bench_insert,diesel_async,10,,,12419224.0,ns,48
bench_insert,diesel_async,10,,,16462057.0,ns,52
bench_insert,diesel_async,10,,,15220849.0,ns,56
bench_insert,diesel_async,10,,,18616699.0,ns,60
bench_insert,diesel_async,10,,,16740852.0,ns,64
bench_insert,diesel_async,10,,,21048364.0,ns,68
bench_insert,diesel_async,10,,,19225492.0,ns,72
bench_insert,diesel_async,10,,,21145239.0,ns,76
bench_insert,diesel_async,10,,,21525136.0,ns,80
bench_insert,diesel_async,10,,,23895523.0,ns,84
bench_insert,diesel_async,10,,,23919906.0,ns,88
bench_insert,diesel_async,10,,,28734839.0,ns,92
bench_insert,diesel_async,10,,,26718265.0,ns,96
bench_insert,diesel_async,10,,,27813068.0,ns,100
bench_insert,diesel_async,10,,,34482197.0,ns,104
bench_insert,diesel_async,10,,,36815553.0,ns,108
bench_insert,diesel_async,10,,,33710600.0,ns,112
bench_insert,diesel_async,10,,,31380072.0,ns,116
bench_insert,diesel_async,10,,,32433191.0,ns,120
bench_insert,diesel_async,10,,,34034387.0,ns,124
bench_insert,diesel_async,10,,,41413317.0,ns,128
bench_insert,diesel_async,10,,,37055704.0,ns,132
bench_insert,diesel_async,10,,,41062058.0,ns,136
bench_insert,diesel_async,10,,,40387193.0,ns,140
bench_insert,diesel_async,10,,,43048725.0,ns,144
bench_insert,diesel_async,10,,,46590197.0,ns,148
bench_insert,diesel_async,10,,,45643251.0,ns,152
bench_insert,diesel_async,10,,,45068253.0,ns,156
bench_insert,diesel_async,10,,,45391421.0,ns,160
bench_insert,diesel_async,10,,,47871766.0,ns,164
bench_insert,diesel_async,10,,,52393753.0,ns,168
bench_insert,diesel_async,10,,,49133658.0,ns,172
bench_insert,diesel_async,10,,,49703679.0,ns,176
bench_insert,diesel_async,10,,,49276068.0,ns,180
bench_insert,diesel_async,10,,,59478920.0,ns,184
bench_insert,diesel_async,10,,,56606236.0,ns,188
bench_insert,diesel_async,10,,,55625074.0,ns,192
bench_insert,diesel_async,10,,,56924231.0,ns,196
bench_insert,diesel_async,10,,,60865934.0,ns,200
bench_insert,diesel_async,10,,,62803040.0,ns,204
bench_insert,diesel_async,10,,,60548468.0,ns,208
bench_insert,diesel_async,10,,,66854687.0,ns,212
bench_insert,diesel_async,10,,,61833689.0,ns,216
bench_insert,diesel_async,10,,,68234127.0,ns,220
bench_insert,diesel_async,10,,,63964679.0,ns,224
bench_insert,diesel_async,10,,,66747656.0,ns,228
bench_insert,diesel_async,10,,,65666109.0,ns,232
bench_insert,diesel_async,10,,,66273575.0,ns,236
bench_insert,diesel_async,10,,,74261822.0,ns,240
bench_insert,diesel_async,10,,,69657757.0,ns,244
bench_insert,diesel_async,10,,,72391121.0,ns,248
bench_insert,diesel_async,10,,,79660826.0,ns,252
bench_insert,diesel_async,10,,,72932168.0,ns,256
bench_insert,diesel_async,10,,,81456615.0,ns,260
bench_insert,diesel_async,10,,,82710152.0,ns,264
bench_insert,diesel_async,10,,,77244044.0,ns,268
bench_insert,diesel_async,10,,,86103561.0,ns,272
bench_insert,diesel_async,10,,,83305253.0,ns,276
bench_insert,diesel_async,10,,,88887345.0,ns,280
bench_insert,diesel_async,10,,,89309867.0,ns,284
bench_insert,diesel_async,10,,,90948237.0,ns,288
bench_insert,diesel_async,10,,,89587428.0,ns,292
bench_insert,diesel_async,10,,,88604571.0,ns,296
bench_insert,diesel_async,10,,,90265558.0,ns,300
bench_insert,diesel_async,10,,,92328878.0,ns,304
bench_insert,diesel_async,10,,,98250074.0,ns,308
bench_insert,diesel_async,10,,,91769992.0,ns,312
bench_insert,diesel_async,10,,,91479174.0,ns,316
bench_insert,diesel_async,10,,,101619423.0,ns,320
bench_insert,diesel_async,10,,,94822956.0,ns,324
bench_insert,diesel_async,10,,,93191346.0,ns,328
bench_insert,diesel_async,10,,,91842532.0,ns,332
bench_insert,diesel_async,10,,,102985309.0,ns,336
bench_insert,diesel_async,10,,,97031369.0,ns,340
bench_insert,diesel_async,10,,,108208391.0,ns,344
bench_insert,diesel_async,10,,,106038475.0,ns,348
bench_insert,diesel_async,10,,,109609571.0,ns,352
bench_insert,diesel_async,10,,,107866231.0,ns,356
bench_insert,diesel_async,10,,,106917552.0,ns,360
bench_insert,diesel_async,10,,,102990913.0,ns,364
bench_insert,diesel_async,10,,,108156506.0,ns,368
bench_insert,diesel_async,10,,,115837026.0,ns,372
bench_insert,diesel_async,10,,,116553355.0,ns,376
bench_insert,diesel_async,10,,,122129715.0,ns,380
bench_insert,diesel_async,10,,,113877766.0,ns,384
bench_insert,diesel_async,10,,,115838122.0,ns,388
bench_insert,diesel_async,10,,,125857957.0,ns,392
bench_insert,diesel_async,10,,,117680514.0,ns,396
bench_insert,diesel_async,10,,,115835959.0,ns,400
