group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1871137.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3047815.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4222521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5474967.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6649351.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7806733.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9056321.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10408213.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11564258.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12777807.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14407253.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14827079.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16509387.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17767940.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19015818.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20313425.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21248007.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22787288.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24031829.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24074719.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27539592.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28035705.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29425611.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30534530.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30780989.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32848592.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34166349.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35283845.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36402230.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36902824.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38998086.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39934205.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41390500.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43078232.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43836871.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45374238.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46282204.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47742603.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49148031.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50907468.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51781841.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52845533.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53412168.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55422938.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55639055.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57587865.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58931572.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59710560.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61318399.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62875809.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64131443.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65674588.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65991924.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68110027.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69114941.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69874344.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71091516.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72813478.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73713802.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75442712.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76612707.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78566706.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79388678.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80845511.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81493597.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81414356.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84067317.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83791000.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86693147.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100587357.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88950687.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90148622.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92392049.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93373888.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93748474.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94450332.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96146696.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99680860.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97483972.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99760845.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101736175.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102158360.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102998972.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105441383.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106565311.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107830771.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111195112.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109954535.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113097798.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112822284.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114445645.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114884971.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116408786.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117735915.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116779584.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121017629.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124451718.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122030944.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123025243.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124052748.0,ns,400
