group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1225261.0,ns,11
bench_trivial_query,diesel_async,10,,,2115015.0,ns,22
bench_trivial_query,diesel_async,10,,,3313346.0,ns,33
bench_trivial_query,diesel_async,10,,,4128457.0,ns,44
bench_trivial_query,diesel_async,10,,,5451744.0,ns,55
bench_trivial_query,diesel_async,10,,,6314796.0,ns,66
bench_trivial_query,diesel_async,10,,,7439772.0,ns,77
bench_trivial_query,diesel_async,10,,,8486921.0,ns,88
bench_trivial_query,diesel_async,10,,,9597087.0,ns,99
bench_trivial_query,diesel_async,10,,,10412364.0,ns,110
bench_trivial_query,diesel_async,10,,,11542968.0,ns,121
bench_trivial_query,diesel_async,10,,,12331621.0,ns,132
bench_trivial_query,diesel_async,10,,,13228017.0,ns,143
bench_trivial_query,diesel_async,10,,,14794466.0,ns,154
bench_trivial_query,diesel_async,10,,,15692843.0,ns,165
bench_trivial_query,diesel_async,10,,,16666507.0,ns,176
bench_trivial_query,diesel_async,10,,,17946781.0,ns,187
bench_trivial_query,diesel_async,10,,,19270135.0,ns,198
bench_trivial_query,diesel_async,10,,,20149159.0,ns,209
bench_trivial_query,diesel_async,10,,,20788415.0,ns,220
bench_trivial_query,diesel_async,10,,,22490668.0,ns,231
bench_trivial_query,diesel_async,10,,,23340835.0,ns,242
bench_trivial_query,diesel_async,10,,,24627313.0,ns,253
bench_trivial_query,diesel_async,10,,,25639523.0,ns,264
bench_trivial_query,diesel_async,10,,,26323793.0,ns,275
bench_trivial_query,diesel_async,10,,,27815164.0,ns,286
bench_trivial_query,diesel_async,10,,,28499799.0,ns,297
bench_trivial_query,diesel_async,10,,,30734838.0,ns,308
bench_trivial_query,diesel_async,10,,,30376285.0,ns,319
bench_trivial_query,diesel_async,10,,,31629438.0,ns,330
bench_trivial_query,diesel_async,10,,,32851236.0,ns,341
bench_trivial_query,diesel_async,10,,,34159808.0,ns,352
bench_trivial_query,diesel_async,10,,,35424474.0,ns,363
bench_trivial_query,diesel_async,10,,,36798334.0,ns,374
bench_trivial_query,diesel_async,10,,,36803402.0,ns,385
bench_trivial_query,diesel_async,10,,,37831365.0,ns,396
bench_trivial_query,diesel_async,10,,,39268730.0,ns,407
bench_trivial_query,diesel_async,10,,,39875235.0,ns,418
bench_trivial_query,diesel_async,10,,,40975104.0,ns,429
bench_trivial_query,diesel_async,10,,,41740145.0,ns,440
bench_trivial_query,diesel_async,10,,,43669666.0,ns,451
bench_trivial_query,diesel_async,10,,,44356558.0,ns,462
bench_trivial_query,diesel_async,10,,,45866915.0,ns,473
bench_trivial_query,diesel_async,10,,,46206096.0,ns,484
bench_trivial_query,diesel_async,10,,,47784294.0,ns,495
bench_trivial_query,diesel_async,10,,,49601054.0,ns,506
bench_trivial_query,diesel_async,10,,,48598697.0,ns,517
bench_trivial_query,diesel_async,10,,,49633126.0,ns,528
bench_trivial_query,diesel_async,10,,,51339846.0,ns,539
bench_trivial_query,diesel_async,10,,,53012184.0,ns,550
bench_trivial_query,diesel_async,10,,,54116659.0,ns,561
bench_trivial_query,diesel_async,10,,,55109052.0,ns,572
bench_trivial_query,diesel_async,10,,,55234049.0,ns,583
bench_trivial_query,diesel_async,10,,,56531098.0,ns,594
bench_trivial_query,diesel_async,10,,,59042125.0,ns,605
bench_trivial_query,diesel_async,10,,,60211982.0,ns,616
bench_trivial_query,diesel_async,10,,,60689512.0,ns,627
bench_trivial_query,diesel_async,10,,,72013063.0,ns,638
bench_trivial_query,diesel_async,10,,,62826725.0,ns,649
bench_trivial_query,diesel_async,10,,,64466180.0,ns,660
bench_trivial_query,diesel_async,10,,,64470894.0,ns,671
bench_trivial_query,diesel_async,10,,,65272162.0,ns,682
bench_trivial_query,diesel_async,10,,,65483788.0,ns,693
bench_trivial_query,diesel_async,10,,,67509706.0,ns,704
bench_trivial_query,diesel_async,10,,,69137914.0,ns,715
bench_trivial_query,diesel_async,10,,,69570984.0,ns,726
bench_trivial_query,diesel_async,10,,,72074472.0,ns,737
bench_trivial_query,diesel_async,10,,,72565023.0,ns,748
bench_trivial_query,diesel_async,10,,,73915632.0,ns,759
bench_trivial_query,diesel_async,10,,,74400285.0,ns,770
bench_trivial_query,diesel_async,10,,,76509362.0,ns,781
bench_trivial_query,diesel_async,10,,,76840752.0,ns,792
bench_trivial_query,diesel_async,10,,,76934585.0,ns,803
bench_trivial_query,diesel_async,10,,,78045072.0,ns,814
bench_trivial_query,diesel_async,10,,,79957608.0,ns,825
bench_trivial_query,diesel_async,10,,,80477951.0,ns,836
bench_trivial_query,diesel_async,10,,,82126487.0,ns,847
bench_trivial_query,diesel_async,10,,,82554401.0,ns,858
bench_trivial_query,diesel_async,10,,,83152944.0,ns,869
bench_trivial_query,diesel_async,10,,,83598470.0,ns,880
bench_trivial_query,diesel_async,10,,,86539159.0,ns,891
bench_trivial_query,diesel_async,10,,,87127964.0,ns,902
bench_trivial_query,diesel_async,10,,,88908674.0,ns,913
bench_trivial_query,diesel_async,10,,,89921378.0,ns,924
bench_trivial_query,diesel_async,10,,,89901898.0,ns,935
bench_trivial_query,diesel_async,10,,,91387476.0,ns,946
bench_trivial_query,diesel_async,10,,,93146240.0,ns,957
bench_trivial_query,diesel_async,10,,,93664995.0,ns,968
bench_trivial_query,diesel_async,10,,,93906393.0,ns,979
bench_trivial_query,diesel_async,10,,,96367255.0,ns,990
bench_trivial_query,diesel_async,10,,,96850652.0,ns,1001
bench_trivial_query,diesel_async,10,,,96875930.0,ns,1012
bench_trivial_query,diesel_async,10,,,98816786.0,ns,1023
bench_trivial_query,diesel_async,10,,,101054809.0,ns,1034
bench_trivial_query,diesel_async,10,,,101288929.0,ns,1045
bench_trivial_query,diesel_async,10,,,102104164.0,ns,1056
bench_trivial_query,diesel_async,10,,,102583651.0,ns,1067
bench_trivial_query,diesel_async,10,,,103805809.0,ns,1078
bench_trivial_query,diesel_async,10,,,105599213.0,ns,1089
bench_trivial_query,diesel_async,10,,,106489839.0,ns,1100
