group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1023439.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2015750.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3018495.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4006252.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4732164.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6024216.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6816011.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9299598.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10018987.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9899177.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12458832.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11278990.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14818627.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13085086.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16609405.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18191422.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19489075.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19521306.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17595705.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18285728.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21789203.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21660779.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21902942.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27267130.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22362509.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27536135.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29319679.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26582482.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27655128.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27746629.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35336642.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30240876.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30729608.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30660524.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35207477.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35725021.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37055951.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37904306.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43870013.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41204550.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43327766.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46437458.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42533541.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45604265.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44397318.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48065510.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48951462.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50655057.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47903986.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52206466.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51257977.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56249143.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60519099.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50405319.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58260196.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54606711.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61179055.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65740253.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67914586.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56842159.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62596479.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63042941.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69637958.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61778004.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62225511.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63535450.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70035688.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70685156.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72285187.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70452439.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76014234.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75957654.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76804070.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69481099.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81118431.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78327183.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81687907.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74449245.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84813453.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86663127.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88338529.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83472836.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82457607.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89929713.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85691289.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82566903.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98196806.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88866824.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85985277.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97994536.0,ns,1800
