group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50035601.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51036335.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51260101.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50568155.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49920921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054840.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50279408.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51428137.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959772.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48088750.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49056412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48586448.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50019966.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50005859.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50906656.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48072521.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49746828.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49058266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48027478.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48864778.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47905403.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50147485.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49274421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48096851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48553130.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51355533.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49178283.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47249365.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48574470.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48728797.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52001385.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814246.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48671062.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50391935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48929433.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53663633.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49503431.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50674450.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48116700.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48861136.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48965118.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48631207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48767821.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52514935.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48866716.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51203608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50767867.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310374.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48501038.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49912615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50299926.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49278294.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49758710.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47934493.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50801860.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49228752.0,ns,11
