group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2130593.0,ns,2
bench_insert,diesel_async,100,,,3565366.0,ns,4
bench_insert,diesel_async,100,,,4796901.0,ns,6
bench_insert,diesel_async,100,,,6121685.0,ns,8
bench_insert,diesel_async,100,,,7560084.0,ns,10
bench_insert,diesel_async,100,,,8961523.0,ns,12
bench_insert,diesel_async,100,,,10337068.0,ns,14
bench_insert,diesel_async,100,,,11874360.0,ns,16
bench_insert,diesel_async,100,,,15420681.0,ns,18
bench_insert,diesel_async,100,,,16639990.0,ns,20
bench_insert,diesel_async,100,,,15659608.0,ns,22
bench_insert,diesel_async,100,,,17811122.0,ns,24
bench_insert,diesel_async,100,,,19518042.0,ns,26
bench_insert,diesel_async,100,,,18931726.0,ns,28
bench_insert,diesel_async,100,,,22970718.0,ns,30
bench_insert,diesel_async,100,,,28365093.0,ns,32
bench_insert,diesel_async,100,,,24879265.0,ns,34
bench_insert,diesel_async,100,,,28549555.0,ns,36
bench_insert,diesel_async,100,,,25222628.0,ns,38
bench_insert,diesel_async,100,,,27134812.0,ns,40
bench_insert,diesel_async,100,,,30488272.0,ns,42
bench_insert,diesel_async,100,,,32722110.0,ns,44
bench_insert,diesel_async,100,,,34314646.0,ns,46
bench_insert,diesel_async,100,,,33879633.0,ns,48
bench_insert,diesel_async,100,,,35250216.0,ns,50
bench_insert,diesel_async,100,,,36467161.0,ns,52
bench_insert,diesel_async,100,,,36929746.0,ns,54
bench_insert,diesel_async,100,,,39789723.0,ns,56
bench_insert,diesel_async,100,,,42199446.0,ns,58
bench_insert,diesel_async,100,,,42326726.0,ns,60
bench_insert,diesel_async,100,,,44208444.0,ns,62
bench_insert,diesel_async,100,,,47845316.0,ns,64
bench_insert,diesel_async,100,,,53061656.0,ns,66
bench_insert,diesel_async,100,,,48446365.0,ns,68
bench_insert,diesel_async,100,,,52389911.0,ns,70
bench_insert,diesel_async,100,,,52572302.0,ns,72
bench_insert,diesel_async,100,,,55608441.0,ns,74
bench_insert,diesel_async,100,,,53433993.0,ns,76
bench_insert,diesel_async,100,,,56239839.0,ns,78
bench_insert,diesel_async,100,,,55958632.0,ns,80
bench_insert,diesel_async,100,,,57537798.0,ns,82
bench_insert,diesel_async,100,,,64359620.0,ns,84
bench_insert,diesel_async,100,,,62322749.0,ns,86
bench_insert,diesel_async,100,,,60790520.0,ns,88
bench_insert,diesel_async,100,,,62934225.0,ns,90
bench_insert,diesel_async,100,,,65082533.0,ns,92
bench_insert,diesel_async,100,,,66238375.0,ns,94
bench_insert,diesel_async,100,,,70174985.0,ns,96
bench_insert,diesel_async,100,,,66789546.0,ns,98
bench_insert,diesel_async,100,,,70778921.0,ns,100
bench_insert,diesel_async,100,,,73691227.0,ns,102
bench_insert,diesel_async,100,,,73639993.0,ns,104
bench_insert,diesel_async,100,,,73702989.0,ns,106
bench_insert,diesel_async,100,,,78619290.0,ns,108
bench_insert,diesel_async,100,,,87062429.0,ns,110
bench_insert,diesel_async,100,,,90512215.0,ns,112
bench_insert,diesel_async,100,,,90874634.0,ns,114
bench_insert,diesel_async,100,,,95995987.0,ns,116
bench_insert,diesel_async,100,,,100726662.0,ns,118
bench_insert,diesel_async,100,,,93267437.0,ns,120
bench_insert,diesel_async,100,,,94636798.0,ns,122
bench_insert,diesel_async,100,,,96963892.0,ns,124
bench_insert,diesel_async,100,,,104655540.0,ns,126
bench_insert,diesel_async,100,,,101997380.0,ns,128
bench_insert,diesel_async,100,,,105569068.0,ns,130
bench_insert,diesel_async,100,,,108687809.0,ns,132
bench_insert,diesel_async,100,,,122194492.0,ns,134
bench_insert,diesel_async,100,,,103033475.0,ns,136
bench_insert,diesel_async,100,,,101581332.0,ns,138
bench_insert,diesel_async,100,,,112966659.0,ns,140
bench_insert,diesel_async,100,,,109647442.0,ns,142
bench_insert,diesel_async,100,,,118705128.0,ns,144
bench_insert,diesel_async,100,,,121279291.0,ns,146
bench_insert,diesel_async,100,,,113080419.0,ns,148
bench_insert,diesel_async,100,,,114241702.0,ns,150
bench_insert,diesel_async,100,,,115004976.0,ns,152
bench_insert,diesel_async,100,,,124644332.0,ns,154
bench_insert,diesel_async,100,,,120830912.0,ns,156
bench_insert,diesel_async,100,,,135711464.0,ns,158
bench_insert,diesel_async,100,,,122506857.0,ns,160
bench_insert,diesel_async,100,,,121897870.0,ns,162
bench_insert,diesel_async,100,,,136815680.0,ns,164
bench_insert,diesel_async,100,,,129118174.0,ns,166
bench_insert,diesel_async,100,,,120221966.0,ns,168
bench_insert,diesel_async,100,,,139485179.0,ns,170
bench_insert,diesel_async,100,,,122209541.0,ns,172
bench_insert,diesel_async,100,,,129305343.0,ns,174
bench_insert,diesel_async,100,,,137218509.0,ns,176
bench_insert,diesel_async,100,,,146052332.0,ns,178
bench_insert,diesel_async,100,,,151057472.0,ns,180
bench_insert,diesel_async,100,,,153960333.0,ns,182
bench_insert,diesel_async,100,,,141682703.0,ns,184
bench_insert,diesel_async,100,,,139959818.0,ns,186
bench_insert,diesel_async,100,,,151358144.0,ns,188
bench_insert,diesel_async,100,,,134768459.0,ns,190
bench_insert,diesel_async,100,,,145829769.0,ns,192
bench_insert,diesel_async,100,,,143125940.0,ns,194
bench_insert,diesel_async,100,,,133768790.0,ns,196
bench_insert,diesel_async,100,,,195686101.0,ns,198
bench_insert,diesel_async,100,,,143284514.0,ns,200
