group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57925041.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63648229.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52579075.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52746454.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52834572.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52948335.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52146808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52781292.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53398906.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51552989.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62422868.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54552052.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55764562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51856636.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63128914.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52870426.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65284870.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65878894.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52984832.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52034521.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53577007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60452079.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52956209.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52480247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52581048.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52676829.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54157507.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63347875.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65181866.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57956527.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63046962.0,ns,9
