group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1231689.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2274743.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3172064.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,4118809.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4982457.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6137236.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7224610.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7942315.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9141452.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,10043092.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10753043.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12117422.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12459914.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,15099622.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14846645.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,16341326.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17591148.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17756890.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18842173.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19627766.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,21371392.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,22473685.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23122995.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,25103480.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,25643088.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26513308.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27305493.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28401707.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,30160003.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30344220.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,31613877.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32495967.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,34226223.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,34584216.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35733411.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,37004980.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,39233203.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,38679532.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40588577.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,40986874.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,42325872.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,43551934.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,44558048.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,45046582.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46911127.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,47972791.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,48220961.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,50036510.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,49424985.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,51355198.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,53022029.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,53523640.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,53776476.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,55670081.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,56769712.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,57826234.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,57729156.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,59837317.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,69863883.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,63553577.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,62051161.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,63225029.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,64924268.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,65701953.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,67016182.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,69031087.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,68773157.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,70110610.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,70270064.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,71057038.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,73237655.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,74141308.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,75361105.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,76407529.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,77142654.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,77554815.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,81144824.0,ns,770
