group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1020827.0,ns,14
bench_trivial_query,diesel_async,100,,,1951425.0,ns,28
bench_trivial_query,diesel_async,100,,,2875842.0,ns,42
bench_trivial_query,diesel_async,100,,,4287391.0,ns,56
bench_trivial_query,diesel_async,100,,,5025758.0,ns,70
bench_trivial_query,diesel_async,100,,,6296933.0,ns,84
bench_trivial_query,diesel_async,100,,,7011218.0,ns,98
bench_trivial_query,diesel_async,100,,,7939000.0,ns,112
bench_trivial_query,diesel_async,100,,,9193965.0,ns,126
bench_trivial_query,diesel_async,100,,,10122822.0,ns,140
bench_trivial_query,diesel_async,100,,,10834660.0,ns,154
bench_trivial_query,diesel_async,100,,,12056754.0,ns,168
bench_trivial_query,diesel_async,100,,,14151705.0,ns,182
bench_trivial_query,diesel_async,100,,,14030751.0,ns,196
bench_trivial_query,diesel_async,100,,,14987217.0,ns,210
bench_trivial_query,diesel_async,100,,,16033191.0,ns,224
bench_trivial_query,diesel_async,100,,,16917633.0,ns,238
bench_trivial_query,diesel_async,100,,,17843553.0,ns,252
bench_trivial_query,diesel_async,100,,,18808115.0,ns,266
bench_trivial_query,diesel_async,100,,,19748583.0,ns,280
bench_trivial_query,diesel_async,100,,,21916293.0,ns,294
bench_trivial_query,diesel_async,100,,,22215933.0,ns,308
bench_trivial_query,diesel_async,100,,,22997882.0,ns,322
bench_trivial_query,diesel_async,100,,,25342973.0,ns,336
bench_trivial_query,diesel_async,100,,,26211576.0,ns,350
bench_trivial_query,diesel_async,100,,,25990032.0,ns,364
bench_trivial_query,diesel_async,100,,,27322691.0,ns,378
bench_trivial_query,diesel_async,100,,,27788932.0,ns,392
bench_trivial_query,diesel_async,100,,,29728283.0,ns,406
bench_trivial_query,diesel_async,100,,,30792432.0,ns,420
bench_trivial_query,diesel_async,100,,,31276167.0,ns,434
bench_trivial_query,diesel_async,100,,,32947370.0,ns,448
bench_trivial_query,diesel_async,100,,,33164506.0,ns,462
bench_trivial_query,diesel_async,100,,,35351106.0,ns,476
bench_trivial_query,diesel_async,100,,,35565198.0,ns,490
bench_trivial_query,diesel_async,100,,,37140051.0,ns,504
bench_trivial_query,diesel_async,100,,,37421358.0,ns,518
bench_trivial_query,diesel_async,100,,,37806928.0,ns,532
bench_trivial_query,diesel_async,100,,,39206851.0,ns,546
bench_trivial_query,diesel_async,100,,,39995485.0,ns,560
bench_trivial_query,diesel_async,100,,,42567253.0,ns,574
bench_trivial_query,diesel_async,100,,,42266497.0,ns,588
bench_trivial_query,diesel_async,100,,,44271343.0,ns,602
bench_trivial_query,diesel_async,100,,,44902341.0,ns,616
bench_trivial_query,diesel_async,100,,,46340708.0,ns,630
bench_trivial_query,diesel_async,100,,,46724074.0,ns,644
bench_trivial_query,diesel_async,100,,,48640781.0,ns,658
bench_trivial_query,diesel_async,100,,,48582727.0,ns,672
bench_trivial_query,diesel_async,100,,,48119371.0,ns,686
bench_trivial_query,diesel_async,100,,,51217969.0,ns,700
bench_trivial_query,diesel_async,100,,,51642402.0,ns,714
bench_trivial_query,diesel_async,100,,,53427366.0,ns,728
bench_trivial_query,diesel_async,100,,,54741441.0,ns,742
bench_trivial_query,diesel_async,100,,,54441771.0,ns,756
bench_trivial_query,diesel_async,100,,,55797787.0,ns,770
bench_trivial_query,diesel_async,100,,,60081194.0,ns,784
bench_trivial_query,diesel_async,100,,,60215006.0,ns,798
bench_trivial_query,diesel_async,100,,,61905482.0,ns,812
bench_trivial_query,diesel_async,100,,,63426526.0,ns,826
bench_trivial_query,diesel_async,100,,,61912267.0,ns,840
bench_trivial_query,diesel_async,100,,,65028859.0,ns,854
bench_trivial_query,diesel_async,100,,,63793703.0,ns,868
bench_trivial_query,diesel_async,100,,,63862411.0,ns,882
bench_trivial_query,diesel_async,100,,,65697849.0,ns,896
bench_trivial_query,diesel_async,100,,,66718024.0,ns,910
bench_trivial_query,diesel_async,100,,,67849128.0,ns,924
bench_trivial_query,diesel_async,100,,,67562444.0,ns,938
bench_trivial_query,diesel_async,100,,,69387683.0,ns,952
bench_trivial_query,diesel_async,100,,,72208362.0,ns,966
bench_trivial_query,diesel_async,100,,,71880309.0,ns,980
bench_trivial_query,diesel_async,100,,,75340464.0,ns,994
bench_trivial_query,diesel_async,100,,,74700255.0,ns,1008
bench_trivial_query,diesel_async,100,,,72278872.0,ns,1022
bench_trivial_query,diesel_async,100,,,74491196.0,ns,1036
bench_trivial_query,diesel_async,100,,,75341165.0,ns,1050
bench_trivial_query,diesel_async,100,,,76353723.0,ns,1064
bench_trivial_query,diesel_async,100,,,77113472.0,ns,1078
bench_trivial_query,diesel_async,100,,,80006592.0,ns,1092
bench_trivial_query,diesel_async,100,,,84975391.0,ns,1106
bench_trivial_query,diesel_async,100,,,82520845.0,ns,1120
bench_trivial_query,diesel_async,100,,,85961615.0,ns,1134
bench_trivial_query,diesel_async,100,,,87051225.0,ns,1148
bench_trivial_query,diesel_async,100,,,83171944.0,ns,1162
bench_trivial_query,diesel_async,100,,,85937718.0,ns,1176
bench_trivial_query,diesel_async,100,,,90752472.0,ns,1190
bench_trivial_query,diesel_async,100,,,87767871.0,ns,1204
bench_trivial_query,diesel_async,100,,,90890291.0,ns,1218
bench_trivial_query,diesel_async,100,,,88947912.0,ns,1232
bench_trivial_query,diesel_async,100,,,94171760.0,ns,1246
bench_trivial_query,diesel_async,100,,,96554952.0,ns,1260
bench_trivial_query,diesel_async,100,,,90996948.0,ns,1274
bench_trivial_query,diesel_async,100,,,97284414.0,ns,1288
bench_trivial_query,diesel_async,100,,,95353820.0,ns,1302
bench_trivial_query,diesel_async,100,,,99191017.0,ns,1316
bench_trivial_query,diesel_async,100,,,95321719.0,ns,1330
bench_trivial_query,diesel_async,100,,,96540124.0,ns,1344
bench_trivial_query,diesel_async,100,,,104863914.0,ns,1358
bench_trivial_query,diesel_async,100,,,104052957.0,ns,1372
bench_trivial_query,diesel_async,100,,,101073483.0,ns,1386
bench_trivial_query,diesel_async,100,,,100391611.0,ns,1400
