group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51009217.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63903705.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62978531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63025032.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51525879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60315720.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69564073.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63755586.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63370949.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64198640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61166896.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50088953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67519583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60633973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75454811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64809110.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70178641.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63845629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65095429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68481525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65432905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69792474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70739477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64466571.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59039736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51167749.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58257080.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52048697.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63287675.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59535440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68182892.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66965831.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51006731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64138347.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65488450.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49524540.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58132067.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50632691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58191209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51269803.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62847240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52583691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63538368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62627452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49465449.0,ns,5
