group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1239229.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2667512.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4007810.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5334724.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6576487.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8115187.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8659626.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10848121.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11975721.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12696039.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15130174.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15944719.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17316155.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18277121.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20124742.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21126085.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22387837.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23653380.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24866695.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27185635.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28186488.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,27551761.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30218882.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30696746.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33014092.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34322842.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36240881.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36866672.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36001352.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39914937.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42001952.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43379510.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44353433.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45523142.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45857779.0,ns,105
