group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1583707.0,ns,3
bench_insert,postgres,10,,,2827189.0,ns,6
bench_insert,postgres,10,,,4346763.0,ns,9
bench_insert,postgres,10,,,4965556.0,ns,12
bench_insert,postgres,10,,,6109136.0,ns,15
bench_insert,postgres,10,,,7974703.0,ns,18
bench_insert,postgres,10,,,9323682.0,ns,21
bench_insert,postgres,10,,,13089041.0,ns,24
bench_insert,postgres,10,,,10684909.0,ns,27
bench_insert,postgres,10,,,13043340.0,ns,30
bench_insert,postgres,10,,,14904977.0,ns,33
bench_insert,postgres,10,,,14988955.0,ns,36
bench_insert,postgres,10,,,17496842.0,ns,39
bench_insert,postgres,10,,,17376751.0,ns,42
bench_insert,postgres,10,,,19265091.0,ns,45
bench_insert,postgres,10,,,19658204.0,ns,48
bench_insert,postgres,10,,,21392870.0,ns,51
bench_insert,postgres,10,,,24621581.0,ns,54
bench_insert,postgres,10,,,24937948.0,ns,57
bench_insert,postgres,10,,,24416904.0,ns,60
bench_insert,postgres,10,,,26784567.0,ns,63
bench_insert,postgres,10,,,29752764.0,ns,66
bench_insert,postgres,10,,,31522793.0,ns,69
bench_insert,postgres,10,,,29781664.0,ns,72
bench_insert,postgres,10,,,31688896.0,ns,75
bench_insert,postgres,10,,,32191724.0,ns,78
bench_insert,postgres,10,,,31792924.0,ns,81
bench_insert,postgres,10,,,36884807.0,ns,84
bench_insert,postgres,10,,,34043034.0,ns,87
bench_insert,postgres,10,,,39539758.0,ns,90
bench_insert,postgres,10,,,40086857.0,ns,93
bench_insert,postgres,10,,,37443985.0,ns,96
bench_insert,postgres,10,,,37509237.0,ns,99
bench_insert,postgres,10,,,43942656.0,ns,102
bench_insert,postgres,10,,,42640982.0,ns,105
bench_insert,postgres,10,,,46957343.0,ns,108
bench_insert,postgres,10,,,46720779.0,ns,111
bench_insert,postgres,10,,,47381482.0,ns,114
bench_insert,postgres,10,,,45049507.0,ns,117
bench_insert,postgres,10,,,53155778.0,ns,120
bench_insert,postgres,10,,,53230826.0,ns,123
bench_insert,postgres,10,,,57860914.0,ns,126
bench_insert,postgres,10,,,55984656.0,ns,129
bench_insert,postgres,10,,,52622706.0,ns,132
bench_insert,postgres,10,,,50174379.0,ns,135
bench_insert,postgres,10,,,58332803.0,ns,138
bench_insert,postgres,10,,,62482993.0,ns,141
bench_insert,postgres,10,,,61822272.0,ns,144
bench_insert,postgres,10,,,54386612.0,ns,147
bench_insert,postgres,10,,,60063184.0,ns,150
bench_insert,postgres,10,,,67815078.0,ns,153
bench_insert,postgres,10,,,66665867.0,ns,156
bench_insert,postgres,10,,,63383447.0,ns,159
bench_insert,postgres,10,,,61687188.0,ns,162
bench_insert,postgres,10,,,62935277.0,ns,165
bench_insert,postgres,10,,,67131905.0,ns,168
bench_insert,postgres,10,,,76220241.0,ns,171
bench_insert,postgres,10,,,68594501.0,ns,174
bench_insert,postgres,10,,,67558494.0,ns,177
bench_insert,postgres,10,,,77935321.0,ns,180
bench_insert,postgres,10,,,83062891.0,ns,183
bench_insert,postgres,10,,,72409010.0,ns,186
bench_insert,postgres,10,,,83655325.0,ns,189
bench_insert,postgres,10,,,73849251.0,ns,192
bench_insert,postgres,10,,,76237859.0,ns,195
bench_insert,postgres,10,,,86246567.0,ns,198
bench_insert,postgres,10,,,85776636.0,ns,201
bench_insert,postgres,10,,,84956334.0,ns,204
bench_insert,postgres,10,,,87577539.0,ns,207
bench_insert,postgres,10,,,81310196.0,ns,210
bench_insert,postgres,10,,,81091187.0,ns,213
bench_insert,postgres,10,,,91555305.0,ns,216
bench_insert,postgres,10,,,86252566.0,ns,219
bench_insert,postgres,10,,,86025178.0,ns,222
bench_insert,postgres,10,,,96060512.0,ns,225
bench_insert,postgres,10,,,88850194.0,ns,228
bench_insert,postgres,10,,,94289649.0,ns,231
bench_insert,postgres,10,,,90615361.0,ns,234
bench_insert,postgres,10,,,90902931.0,ns,237
bench_insert,postgres,10,,,106643834.0,ns,240
bench_insert,postgres,10,,,95475489.0,ns,243
bench_insert,postgres,10,,,110154240.0,ns,246
bench_insert,postgres,10,,,96553646.0,ns,249
bench_insert,postgres,10,,,96263948.0,ns,252
bench_insert,postgres,10,,,119078497.0,ns,255
bench_insert,postgres,10,,,108700177.0,ns,258
bench_insert,postgres,10,,,106906107.0,ns,261
bench_insert,postgres,10,,,115182854.0,ns,264
bench_insert,postgres,10,,,118753697.0,ns,267
bench_insert,postgres,10,,,119108683.0,ns,270
bench_insert,postgres,10,,,131713112.0,ns,273
bench_insert,postgres,10,,,113864743.0,ns,276
bench_insert,postgres,10,,,111708809.0,ns,279
bench_insert,postgres,10,,,117150632.0,ns,282
bench_insert,postgres,10,,,123810798.0,ns,285
bench_insert,postgres,10,,,111621820.0,ns,288
bench_insert,postgres,10,,,112715200.0,ns,291
bench_insert,postgres,10,,,119057216.0,ns,294
bench_insert,postgres,10,,,131770113.0,ns,297
bench_insert,postgres,10,,,117207478.0,ns,300
