group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1216273.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2246273.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3426517.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4469532.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5647523.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6483246.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7766010.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8886434.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10081239.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11035841.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11904897.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13325301.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14813415.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15713127.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16517805.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17952397.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18531468.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20286713.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21437867.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22066842.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23417500.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23981273.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24903476.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25787776.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28107084.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28644713.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29440090.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30825193.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32367501.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32825844.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34491280.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35658616.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37262022.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37813812.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37416705.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41021752.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40133912.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43346107.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43653622.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43985443.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44721991.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47111163.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48358633.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49954377.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,51040208.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51072198.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,50282098.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,51816824.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51943097.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56522434.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57595792.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59028297.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,59534876.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61455319.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58453998.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63665224.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64369415.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64571231.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66719470.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,68800656.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,66829492.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,68171973.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67979387.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72291416.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72468568.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,75045103.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,75666390.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,76416092.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75640241.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78841247.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80609381.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,79790920.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,82459827.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,84071460.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,83267170.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,82353505.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84027769.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,86390578.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86084095.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87450615.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87314178.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89672906.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90055431.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,94375897.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,94246749.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,95527104.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94785942.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,98289011.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98444602.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98584362.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,102598820.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101352236.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,105440098.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104818700.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,105745817.0,ns,380
