group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1419763.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2789963.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4239433.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5582111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7064611.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8477332.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9736354.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11176977.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12544853.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13991686.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15424473.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16935216.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18475875.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19717676.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21136929.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22487191.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23757745.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25275162.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26405132.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28414116.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29487973.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31082966.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32763074.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33238379.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35534152.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36242015.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37956597.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39253453.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40834201.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42002219.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43799518.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45269153.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49356299.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51524390.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50828613.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51068501.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53499343.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53698716.0,ns,114
