group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1849282.0,ns,2
bench_insert,postgres,100,,,3653227.0,ns,4
bench_insert,postgres,100,,,4838808.0,ns,6
bench_insert,postgres,100,,,7933481.0,ns,8
bench_insert,postgres,100,,,8120892.0,ns,10
bench_insert,postgres,100,,,11564600.0,ns,12
bench_insert,postgres,100,,,11531748.0,ns,14
bench_insert,postgres,100,,,17495593.0,ns,16
bench_insert,postgres,100,,,16312398.0,ns,18
bench_insert,postgres,100,,,17092759.0,ns,20
bench_insert,postgres,100,,,21086044.0,ns,22
bench_insert,postgres,100,,,22182775.0,ns,24
bench_insert,postgres,100,,,25115357.0,ns,26
bench_insert,postgres,100,,,26320623.0,ns,28
bench_insert,postgres,100,,,25802794.0,ns,30
bench_insert,postgres,100,,,32130137.0,ns,32
bench_insert,postgres,100,,,32533033.0,ns,34
bench_insert,postgres,100,,,35017664.0,ns,36
bench_insert,postgres,100,,,34494996.0,ns,38
bench_insert,postgres,100,,,40415190.0,ns,40
bench_insert,postgres,100,,,36569981.0,ns,42
bench_insert,postgres,100,,,38367005.0,ns,44
bench_insert,postgres,100,,,43896006.0,ns,46
bench_insert,postgres,100,,,40921717.0,ns,48
bench_insert,postgres,100,,,44939459.0,ns,50
bench_insert,postgres,100,,,49454691.0,ns,52
bench_insert,postgres,100,,,51701300.0,ns,54
bench_insert,postgres,100,,,50000025.0,ns,56
bench_insert,postgres,100,,,46733788.0,ns,58
bench_insert,postgres,100,,,53821677.0,ns,60
bench_insert,postgres,100,,,55243138.0,ns,62
bench_insert,postgres,100,,,58816357.0,ns,64
bench_insert,postgres,100,,,60557978.0,ns,66
bench_insert,postgres,100,,,70975740.0,ns,68
bench_insert,postgres,100,,,63439564.0,ns,70
bench_insert,postgres,100,,,67446483.0,ns,72
bench_insert,postgres,100,,,68656628.0,ns,74
bench_insert,postgres,100,,,70285019.0,ns,76
bench_insert,postgres,100,,,74158017.0,ns,78
bench_insert,postgres,100,,,66989487.0,ns,80
bench_insert,postgres,100,,,66282634.0,ns,82
bench_insert,postgres,100,,,74714138.0,ns,84
bench_insert,postgres,100,,,85897937.0,ns,86
bench_insert,postgres,100,,,75014490.0,ns,88
bench_insert,postgres,100,,,74336753.0,ns,90
bench_insert,postgres,100,,,78393456.0,ns,92
bench_insert,postgres,100,,,79091153.0,ns,94
bench_insert,postgres,100,,,75277012.0,ns,96
bench_insert,postgres,100,,,82637319.0,ns,98
bench_insert,postgres,100,,,84232605.0,ns,100
bench_insert,postgres,100,,,85238883.0,ns,102
bench_insert,postgres,100,,,92220149.0,ns,104
bench_insert,postgres,100,,,89089209.0,ns,106
bench_insert,postgres,100,,,97772214.0,ns,108
bench_insert,postgres,100,,,101544567.0,ns,110
bench_insert,postgres,100,,,101564294.0,ns,112
bench_insert,postgres,100,,,99808667.0,ns,114
bench_insert,postgres,100,,,108412648.0,ns,116
bench_insert,postgres,100,,,96120890.0,ns,118
bench_insert,postgres,100,,,111393216.0,ns,120
bench_insert,postgres,100,,,104821793.0,ns,122
bench_insert,postgres,100,,,121171263.0,ns,124
bench_insert,postgres,100,,,116422763.0,ns,126
bench_insert,postgres,100,,,121581453.0,ns,128
bench_insert,postgres,100,,,118611862.0,ns,130
bench_insert,postgres,100,,,122398032.0,ns,132
bench_insert,postgres,100,,,129112559.0,ns,134
bench_insert,postgres,100,,,126603641.0,ns,136
bench_insert,postgres,100,,,121365949.0,ns,138
bench_insert,postgres,100,,,118115782.0,ns,140
bench_insert,postgres,100,,,127195945.0,ns,142
bench_insert,postgres,100,,,116787032.0,ns,144
bench_insert,postgres,100,,,133501551.0,ns,146
bench_insert,postgres,100,,,125021321.0,ns,148
bench_insert,postgres,100,,,135787428.0,ns,150
bench_insert,postgres,100,,,133008197.0,ns,152
bench_insert,postgres,100,,,128930639.0,ns,154
bench_insert,postgres,100,,,128585402.0,ns,156
bench_insert,postgres,100,,,130817746.0,ns,158
bench_insert,postgres,100,,,129257944.0,ns,160
bench_insert,postgres,100,,,138680232.0,ns,162
bench_insert,postgres,100,,,134111030.0,ns,164
bench_insert,postgres,100,,,141261715.0,ns,166
bench_insert,postgres,100,,,137671165.0,ns,168
bench_insert,postgres,100,,,139330171.0,ns,170
bench_insert,postgres,100,,,143694369.0,ns,172
bench_insert,postgres,100,,,135238890.0,ns,174
bench_insert,postgres,100,,,140699041.0,ns,176
bench_insert,postgres,100,,,150856682.0,ns,178
bench_insert,postgres,100,,,151699800.0,ns,180
bench_insert,postgres,100,,,157437633.0,ns,182
bench_insert,postgres,100,,,149405035.0,ns,184
bench_insert,postgres,100,,,150363348.0,ns,186
bench_insert,postgres,100,,,176016709.0,ns,188
bench_insert,postgres,100,,,168103602.0,ns,190
bench_insert,postgres,100,,,183250953.0,ns,192
bench_insert,postgres,100,,,198159714.0,ns,194
bench_insert,postgres,100,,,185615639.0,ns,196
bench_insert,postgres,100,,,170166552.0,ns,198
bench_insert,postgres,100,,,174278877.0,ns,200
