group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1137138.0,ns,11
bench_trivial_query,wtx,100,,,1968239.0,ns,22
bench_trivial_query,wtx,100,,,3064017.0,ns,33
bench_trivial_query,wtx,100,,,4045221.0,ns,44
bench_trivial_query,wtx,100,,,4877857.0,ns,55
bench_trivial_query,wtx,100,,,6469451.0,ns,66
bench_trivial_query,wtx,100,,,7573705.0,ns,77
bench_trivial_query,wtx,100,,,7631614.0,ns,88
bench_trivial_query,wtx,100,,,15076260.0,ns,99
bench_trivial_query,wtx,100,,,9765635.0,ns,110
bench_trivial_query,wtx,100,,,11061274.0,ns,121
bench_trivial_query,wtx,100,,,31744750.0,ns,132
bench_trivial_query,wtx,100,,,12823911.0,ns,143
bench_trivial_query,wtx,100,,,15028739.0,ns,154
bench_trivial_query,wtx,100,,,14743757.0,ns,165
bench_trivial_query,wtx,100,,,36254121.0,ns,176
bench_trivial_query,wtx,100,,,18764401.0,ns,187
bench_trivial_query,wtx,100,,,20044704.0,ns,198
bench_trivial_query,wtx,100,,,20982890.0,ns,209
bench_trivial_query,wtx,100,,,19837798.0,ns,220
bench_trivial_query,wtx,100,,,21652542.0,ns,231
bench_trivial_query,wtx,100,,,22697906.0,ns,242
bench_trivial_query,wtx,100,,,23845819.0,ns,253
bench_trivial_query,wtx,100,,,23441661.0,ns,264
bench_trivial_query,wtx,100,,,25350290.0,ns,275
bench_trivial_query,wtx,100,,,29040949.0,ns,286
bench_trivial_query,wtx,100,,,29769851.0,ns,297
bench_trivial_query,wtx,100,,,29099561.0,ns,308
bench_trivial_query,wtx,100,,,31623598.0,ns,319
bench_trivial_query,wtx,100,,,29581489.0,ns,330
bench_trivial_query,wtx,100,,,31208014.0,ns,341
bench_trivial_query,wtx,100,,,31991896.0,ns,352
bench_trivial_query,wtx,100,,,33856489.0,ns,363
bench_trivial_query,wtx,100,,,35581886.0,ns,374
bench_trivial_query,wtx,100,,,36638199.0,ns,385
bench_trivial_query,wtx,100,,,37642195.0,ns,396
bench_trivial_query,wtx,100,,,41894932.0,ns,407
bench_trivial_query,wtx,100,,,38649217.0,ns,418
bench_trivial_query,wtx,100,,,40259444.0,ns,429
bench_trivial_query,wtx,100,,,40471446.0,ns,440
bench_trivial_query,wtx,100,,,41900083.0,ns,451
bench_trivial_query,wtx,100,,,46956263.0,ns,462
bench_trivial_query,wtx,100,,,44635585.0,ns,473
bench_trivial_query,wtx,100,,,48230101.0,ns,484
bench_trivial_query,wtx,100,,,45554313.0,ns,495
bench_trivial_query,wtx,100,,,48909940.0,ns,506
bench_trivial_query,wtx,100,,,52839119.0,ns,517
bench_trivial_query,wtx,100,,,52162386.0,ns,528
bench_trivial_query,wtx,100,,,49497253.0,ns,539
bench_trivial_query,wtx,100,,,54927091.0,ns,550
bench_trivial_query,wtx,100,,,55426084.0,ns,561
bench_trivial_query,wtx,100,,,53725293.0,ns,572
