group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1380116.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2441220.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3978226.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,6171501.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6785905.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7626468.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7723438.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8917789.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10113271.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,13163041.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12641140.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13515747.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16959399.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15678498.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,21052879.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17807906.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20485022.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20037962.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21166329.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23211972.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23862972.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28575914.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25921680.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31963051.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32574648.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29215453.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34752413.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,32269929.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,34011827.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33953912.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,40188122.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35839508.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37220014.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44287964.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43906844.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,44244894.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,45619935.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,47618275.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,47900149.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45261055.0,ns,80
