group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1062955.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1970088.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2935353.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4048331.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5204792.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5834383.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6857163.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7751290.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8944611.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9883238.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10475316.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12041127.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13055713.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13515635.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15553939.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15314183.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17352759.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18367183.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19276610.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20611785.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,20340229.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21551584.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22918478.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24484578.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24638547.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26006072.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27746193.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28057556.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28761820.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29946131.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30614663.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31818671.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33229139.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34269715.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35466511.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35360790.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37234786.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,37882171.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,39658650.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40747022.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40932360.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,42675873.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42410246.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44698968.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45423063.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,47420959.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,48034993.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48460662.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49776452.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51279344.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51810741.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,51669979.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,54113403.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54267262.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55890309.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56738302.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58186182.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,72129492.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,94981052.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61450106.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61853726.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63157251.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64295636.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65607764.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65927981.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67018439.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,67904583.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68562268.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69779753.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71699457.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72076558.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72950556.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74666107.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75764380.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,76479931.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76905310.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79781650.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81933859.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,88951024.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,89999852.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,93059844.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,92977303.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,93810425.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,96004193.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,97865685.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,91667290.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,99076720.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,101913383.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,99503081.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,106140822.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,103889275.0,ns,1001
