group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2138519.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3042699.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4002573.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5759324.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5970260.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6839523.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7789829.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10359489.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9724675.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10613987.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11771011.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12528545.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14409591.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14287321.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18438141.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16281046.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17159107.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21842799.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19296474.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20004155.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21468396.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22196875.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23692864.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,26021673.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25122914.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26298513.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30346430.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28027884.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34664606.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29816575.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37132073.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31962087.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39166637.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35752931.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34695796.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35728035.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40485246.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41227170.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38610902.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47249978.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,40543053.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41524819.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42514018.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,51637283.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52393606.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,50039784.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55397831.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47627718.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,48403425.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51758391.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50516557.0,ns,357
