group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1126910.0,ns,6
bench_insert,sea-orm,100,,,2127863.0,ns,12
bench_insert,sea-orm,100,,,3175854.0,ns,18
bench_insert,sea-orm,100,,,3886982.0,ns,24
bench_insert,sea-orm,100,,,4958748.0,ns,30
bench_insert,sea-orm,100,,,5980029.0,ns,36
bench_insert,sea-orm,100,,,7047813.0,ns,42
bench_insert,sea-orm,100,,,7988629.0,ns,48
bench_insert,sea-orm,100,,,8647878.0,ns,54
bench_insert,sea-orm,100,,,10052700.0,ns,60
bench_insert,sea-orm,100,,,10561277.0,ns,66
bench_insert,sea-orm,100,,,11230366.0,ns,72
bench_insert,sea-orm,100,,,12877725.0,ns,78
bench_insert,sea-orm,100,,,13900880.0,ns,84
bench_insert,sea-orm,100,,,15491923.0,ns,90
bench_insert,sea-orm,100,,,15519846.0,ns,96
bench_insert,sea-orm,100,,,17656215.0,ns,102
bench_insert,sea-orm,100,,,19368013.0,ns,108
bench_insert,sea-orm,100,,,18560296.0,ns,114
bench_insert,sea-orm,100,,,20383193.0,ns,120
bench_insert,sea-orm,100,,,20375340.0,ns,126
bench_insert,sea-orm,100,,,30825928.0,ns,132
bench_insert,sea-orm,100,,,25845941.0,ns,138
bench_insert,sea-orm,100,,,23342962.0,ns,144
bench_insert,sea-orm,100,,,33429315.0,ns,150
bench_insert,sea-orm,100,,,36208414.0,ns,156
bench_insert,sea-orm,100,,,26098716.0,ns,162
bench_insert,sea-orm,100,,,26542656.0,ns,168
bench_insert,sea-orm,100,,,29313505.0,ns,174
bench_insert,sea-orm,100,,,30583672.0,ns,180
bench_insert,sea-orm,100,,,30327251.0,ns,186
bench_insert,sea-orm,100,,,31044714.0,ns,192
bench_insert,sea-orm,100,,,33671041.0,ns,198
bench_insert,sea-orm,100,,,33717970.0,ns,204
bench_insert,sea-orm,100,,,35223000.0,ns,210
bench_insert,sea-orm,100,,,36115869.0,ns,216
bench_insert,sea-orm,100,,,36735946.0,ns,222
bench_insert,sea-orm,100,,,38532255.0,ns,228
bench_insert,sea-orm,100,,,38315938.0,ns,234
bench_insert,sea-orm,100,,,40589395.0,ns,240
bench_insert,sea-orm,100,,,40385102.0,ns,246
bench_insert,sea-orm,100,,,42699537.0,ns,252
bench_insert,sea-orm,100,,,41872278.0,ns,258
bench_insert,sea-orm,100,,,44677085.0,ns,264
bench_insert,sea-orm,100,,,45019439.0,ns,270
bench_insert,sea-orm,100,,,45787407.0,ns,276
bench_insert,sea-orm,100,,,47532944.0,ns,282
bench_insert,sea-orm,100,,,48026496.0,ns,288
bench_insert,sea-orm,100,,,48438902.0,ns,294
bench_insert,sea-orm,100,,,50729581.0,ns,300
bench_insert,sea-orm,100,,,50100738.0,ns,306
bench_insert,sea-orm,100,,,52989121.0,ns,312
bench_insert,sea-orm,100,,,52989121.0,ns,318
bench_insert,sea-orm,100,,,53825005.0,ns,324
bench_insert,sea-orm,100,,,54582628.0,ns,330
bench_insert,sea-orm,100,,,56001248.0,ns,336
bench_insert,sea-orm,100,,,56701736.0,ns,342
bench_insert,sea-orm,100,,,55961803.0,ns,348
bench_insert,sea-orm,100,,,58279377.0,ns,354
bench_insert,sea-orm,100,,,60191840.0,ns,360
bench_insert,sea-orm,100,,,60708613.0,ns,366
bench_insert,sea-orm,100,,,61237478.0,ns,372
bench_insert,sea-orm,100,,,63841686.0,ns,378
bench_insert,sea-orm,100,,,63365732.0,ns,384
bench_insert,sea-orm,100,,,66850145.0,ns,390
bench_insert,sea-orm,100,,,65052097.0,ns,396
bench_insert,sea-orm,100,,,68184166.0,ns,402
bench_insert,sea-orm,100,,,67736624.0,ns,408
bench_insert,sea-orm,100,,,67970364.0,ns,414
bench_insert,sea-orm,100,,,68670341.0,ns,420
bench_insert,sea-orm,100,,,69572214.0,ns,426
bench_insert,sea-orm,100,,,72689030.0,ns,432
bench_insert,sea-orm,100,,,73357697.0,ns,438
bench_insert,sea-orm,100,,,72345865.0,ns,444
bench_insert,sea-orm,100,,,76505649.0,ns,450
bench_insert,sea-orm,100,,,74406471.0,ns,456
bench_insert,sea-orm,100,,,76150352.0,ns,462
bench_insert,sea-orm,100,,,77803611.0,ns,468
bench_insert,sea-orm,100,,,78625617.0,ns,474
bench_insert,sea-orm,100,,,79748921.0,ns,480
bench_insert,sea-orm,100,,,81631483.0,ns,486
bench_insert,sea-orm,100,,,82288990.0,ns,492
bench_insert,sea-orm,100,,,83462561.0,ns,498
bench_insert,sea-orm,100,,,84549612.0,ns,504
bench_insert,sea-orm,100,,,83676645.0,ns,510
bench_insert,sea-orm,100,,,86667450.0,ns,516
bench_insert,sea-orm,100,,,86586153.0,ns,522
bench_insert,sea-orm,100,,,86328725.0,ns,528
bench_insert,sea-orm,100,,,89032555.0,ns,534
bench_insert,sea-orm,100,,,92124375.0,ns,540
bench_insert,sea-orm,100,,,88887242.0,ns,546
bench_insert,sea-orm,100,,,90286674.0,ns,552
bench_insert,sea-orm,100,,,92267831.0,ns,558
bench_insert,sea-orm,100,,,92540093.0,ns,564
bench_insert,sea-orm,100,,,96539643.0,ns,570
bench_insert,sea-orm,100,,,98908394.0,ns,576
bench_insert,sea-orm,100,,,96278266.0,ns,582
bench_insert,sea-orm,100,,,95599218.0,ns,588
bench_insert,sea-orm,100,,,98165045.0,ns,594
bench_insert,sea-orm,100,,,101033931.0,ns,600
