group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1881486.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3038962.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4220523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5733544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6925011.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8055137.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9291788.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10559885.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11906733.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13205302.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14626487.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15537403.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16884834.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17870855.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19500257.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21334709.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22320344.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23391559.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24792850.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25639126.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27164168.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28167365.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29585268.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30628911.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32189530.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33212837.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34349356.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35712541.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37165007.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38606735.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39478052.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41367268.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41402595.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43621049.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45000858.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46410213.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47759617.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48670482.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49883006.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50375482.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52757048.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53346624.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56868606.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56461176.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56731991.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59085324.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60611116.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61791049.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62680243.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63719329.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65047484.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66267599.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66549374.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69344601.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70182720.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71952799.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71726624.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74092692.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75256942.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75847196.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78222960.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79608481.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80121708.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81756642.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82926171.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84759016.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84787038.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86911386.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86111035.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90060452.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90498829.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92330014.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93369196.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93589614.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96016920.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96777094.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98717010.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98048186.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101459730.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101503860.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101765361.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104798307.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105199179.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107062239.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109585487.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108415077.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111251562.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112891016.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,144895731.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113335925.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116558060.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115362219.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119939497.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119266333.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120953794.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,135944874.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,133227431.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125788346.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,159484039.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124500565.0,ns,400
