group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1010124.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2065583.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2995948.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3979083.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4953511.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,6084159.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7089715.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,8165402.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,9050283.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10186222.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,11073136.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11872678.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12871822.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13884140.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,15171792.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15854115.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16786935.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,18224838.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,19031943.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,20075370.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21063844.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21763789.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,23112936.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,24139812.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24950032.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25678242.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26730454.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27862937.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28757806.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29874619.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,31357436.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31614465.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32843307.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33769024.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34580769.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35426496.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36255503.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37460130.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38269771.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,40123279.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,41254228.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,42157583.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42603024.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43718274.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45217060.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45894103.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,47278536.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48222818.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48713653.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,50469028.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,51097530.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51961411.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,51964196.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53585050.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55882106.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55449027.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56802492.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57001634.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58514936.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,61099187.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60068925.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61182503.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62500562.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63357701.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64890770.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66100867.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,67329832.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,67399962.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,69105891.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,70785221.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70825065.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,71286304.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72743641.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73164325.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75046342.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75028350.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76315288.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76579090.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,77404197.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,78430049.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79262620.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81609069.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,82307786.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,84122426.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84564653.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85238241.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,86132232.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86969336.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,87216708.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,89949445.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,90455681.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,91300179.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,91960403.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92067413.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94433324.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,94488597.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,95479079.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97667407.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,96895255.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,98034453.0,ns,33000
