group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1009264.0,ns,28
bench_insert,rusqlite,100,,,1931185.0,ns,56
bench_insert,rusqlite,100,,,2907868.0,ns,84
bench_insert,rusqlite,100,,,3816936.0,ns,112
bench_insert,rusqlite,100,,,4763692.0,ns,140
bench_insert,rusqlite,100,,,5690202.0,ns,168
bench_insert,rusqlite,100,,,6655213.0,ns,196
bench_insert,rusqlite,100,,,7651553.0,ns,224
bench_insert,rusqlite,100,,,8575257.0,ns,252
bench_insert,rusqlite,100,,,9472833.0,ns,280
bench_insert,rusqlite,100,,,10488729.0,ns,308
bench_insert,rusqlite,100,,,11467696.0,ns,336
bench_insert,rusqlite,100,,,12341017.0,ns,364
bench_insert,rusqlite,100,,,13318572.0,ns,392
bench_insert,rusqlite,100,,,14316976.0,ns,420
bench_insert,rusqlite,100,,,15294801.0,ns,448
bench_insert,rusqlite,100,,,16118458.0,ns,476
bench_insert,rusqlite,100,,,17427041.0,ns,504
bench_insert,rusqlite,100,,,18059602.0,ns,532
bench_insert,rusqlite,100,,,19070499.0,ns,560
bench_insert,rusqlite,100,,,19919043.0,ns,588
bench_insert,rusqlite,100,,,21049413.0,ns,616
bench_insert,rusqlite,100,,,21941889.0,ns,644
bench_insert,rusqlite,100,,,23236325.0,ns,672
bench_insert,rusqlite,100,,,23696134.0,ns,700
bench_insert,rusqlite,100,,,24797569.0,ns,728
bench_insert,rusqlite,100,,,25775295.0,ns,756
bench_insert,rusqlite,100,,,26831496.0,ns,784
bench_insert,rusqlite,100,,,27580995.0,ns,812
bench_insert,rusqlite,100,,,28600168.0,ns,840
bench_insert,rusqlite,100,,,29537217.0,ns,868
bench_insert,rusqlite,100,,,30326260.0,ns,896
bench_insert,rusqlite,100,,,31245495.0,ns,924
bench_insert,rusqlite,100,,,32376377.0,ns,952
bench_insert,rusqlite,100,,,33357078.0,ns,980
bench_insert,rusqlite,100,,,34449386.0,ns,1008
bench_insert,rusqlite,100,,,35358503.0,ns,1036
bench_insert,rusqlite,100,,,36295673.0,ns,1064
bench_insert,rusqlite,100,,,37162732.0,ns,1092
bench_insert,rusqlite,100,,,38329029.0,ns,1120
bench_insert,rusqlite,100,,,39178494.0,ns,1148
bench_insert,rusqlite,100,,,40216622.0,ns,1176
bench_insert,rusqlite,100,,,40824858.0,ns,1204
bench_insert,rusqlite,100,,,42016051.0,ns,1232
bench_insert,rusqlite,100,,,42845559.0,ns,1260
bench_insert,rusqlite,100,,,43914295.0,ns,1288
bench_insert,rusqlite,100,,,44757037.0,ns,1316
bench_insert,rusqlite,100,,,45855688.0,ns,1344
bench_insert,rusqlite,100,,,46976160.0,ns,1372
bench_insert,rusqlite,100,,,47636323.0,ns,1400
bench_insert,rusqlite,100,,,48590234.0,ns,1428
bench_insert,rusqlite,100,,,49820801.0,ns,1456
bench_insert,rusqlite,100,,,50893733.0,ns,1484
bench_insert,rusqlite,100,,,51284352.0,ns,1512
bench_insert,rusqlite,100,,,52748516.0,ns,1540
bench_insert,rusqlite,100,,,53535976.0,ns,1568
bench_insert,rusqlite,100,,,54773797.0,ns,1596
bench_insert,rusqlite,100,,,55697270.0,ns,1624
bench_insert,rusqlite,100,,,56781955.0,ns,1652
bench_insert,rusqlite,100,,,57800346.0,ns,1680
bench_insert,rusqlite,100,,,58635024.0,ns,1708
bench_insert,rusqlite,100,,,59259980.0,ns,1736
bench_insert,rusqlite,100,,,60213190.0,ns,1764
bench_insert,rusqlite,100,,,61582276.0,ns,1792
bench_insert,rusqlite,100,,,62237689.0,ns,1820
bench_insert,rusqlite,100,,,63392965.0,ns,1848
bench_insert,rusqlite,100,,,64115353.0,ns,1876
bench_insert,rusqlite,100,,,64849755.0,ns,1904
bench_insert,rusqlite,100,,,66014799.0,ns,1932
bench_insert,rusqlite,100,,,67021259.0,ns,1960
bench_insert,rusqlite,100,,,68237328.0,ns,1988
bench_insert,rusqlite,100,,,69084610.0,ns,2016
bench_insert,rusqlite,100,,,70035174.0,ns,2044
bench_insert,rusqlite,100,,,70877777.0,ns,2072
bench_insert,rusqlite,100,,,71595207.0,ns,2100
bench_insert,rusqlite,100,,,72656157.0,ns,2128
bench_insert,rusqlite,100,,,73738678.0,ns,2156
bench_insert,rusqlite,100,,,74515918.0,ns,2184
bench_insert,rusqlite,100,,,76364790.0,ns,2212
bench_insert,rusqlite,100,,,81331882.0,ns,2240
bench_insert,rusqlite,100,,,78863664.0,ns,2268
bench_insert,rusqlite,100,,,79309256.0,ns,2296
bench_insert,rusqlite,100,,,80338498.0,ns,2324
bench_insert,rusqlite,100,,,81558465.0,ns,2352
bench_insert,rusqlite,100,,,82556759.0,ns,2380
bench_insert,rusqlite,100,,,84134514.0,ns,2408
bench_insert,rusqlite,100,,,84789376.0,ns,2436
bench_insert,rusqlite,100,,,85214159.0,ns,2464
bench_insert,rusqlite,100,,,86445468.0,ns,2492
bench_insert,rusqlite,100,,,86423056.0,ns,2520
bench_insert,rusqlite,100,,,89243471.0,ns,2548
bench_insert,rusqlite,100,,,89096267.0,ns,2576
bench_insert,rusqlite,100,,,90006926.0,ns,2604
bench_insert,rusqlite,100,,,91282727.0,ns,2632
bench_insert,rusqlite,100,,,93060035.0,ns,2660
bench_insert,rusqlite,100,,,93063611.0,ns,2688
bench_insert,rusqlite,100,,,94182961.0,ns,2716
bench_insert,rusqlite,100,,,93868845.0,ns,2744
bench_insert,rusqlite,100,,,94785767.0,ns,2772
bench_insert,rusqlite,100,,,98237760.0,ns,2800
