group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1441398.0,ns,3
bench_insert,diesel_async,25,,,2728148.0,ns,6
bench_insert,diesel_async,25,,,3739148.0,ns,9
bench_insert,diesel_async,25,,,4504023.0,ns,12
bench_insert,diesel_async,25,,,6008149.0,ns,15
bench_insert,diesel_async,25,,,7129438.0,ns,18
bench_insert,diesel_async,25,,,8384966.0,ns,21
bench_insert,diesel_async,25,,,8213949.0,ns,24
bench_insert,diesel_async,25,,,9428486.0,ns,27
bench_insert,diesel_async,25,,,19090606.0,ns,30
bench_insert,diesel_async,25,,,12666636.0,ns,33
bench_insert,diesel_async,25,,,14236095.0,ns,36
bench_insert,diesel_async,25,,,12933476.0,ns,39
bench_insert,diesel_async,25,,,15751504.0,ns,42
bench_insert,diesel_async,25,,,18853830.0,ns,45
bench_insert,diesel_async,25,,,19311056.0,ns,48
bench_insert,diesel_async,25,,,21150691.0,ns,51
bench_insert,diesel_async,25,,,24826002.0,ns,54
bench_insert,diesel_async,25,,,24424243.0,ns,57
bench_insert,diesel_async,25,,,24348358.0,ns,60
bench_insert,diesel_async,25,,,26126166.0,ns,63
bench_insert,diesel_async,25,,,25799223.0,ns,66
bench_insert,diesel_async,25,,,24006647.0,ns,69
bench_insert,diesel_async,25,,,25229446.0,ns,72
bench_insert,diesel_async,25,,,25500644.0,ns,75
bench_insert,diesel_async,25,,,26909912.0,ns,78
bench_insert,diesel_async,25,,,39132149.0,ns,81
bench_insert,diesel_async,25,,,35437408.0,ns,84
bench_insert,diesel_async,25,,,35098063.0,ns,87
bench_insert,diesel_async,25,,,35747469.0,ns,90
bench_insert,diesel_async,25,,,32899887.0,ns,93
bench_insert,diesel_async,25,,,34023895.0,ns,96
bench_insert,diesel_async,25,,,31624192.0,ns,99
bench_insert,diesel_async,25,,,33193927.0,ns,102
bench_insert,diesel_async,25,,,34741876.0,ns,105
bench_insert,diesel_async,25,,,41328275.0,ns,108
bench_insert,diesel_async,25,,,43242906.0,ns,111
bench_insert,diesel_async,25,,,55492797.0,ns,114
bench_insert,diesel_async,25,,,53284923.0,ns,117
bench_insert,diesel_async,25,,,46061145.0,ns,120
bench_insert,diesel_async,25,,,49237917.0,ns,123
bench_insert,diesel_async,25,,,47862859.0,ns,126
bench_insert,diesel_async,25,,,52942843.0,ns,129
bench_insert,diesel_async,25,,,54365808.0,ns,132
bench_insert,diesel_async,25,,,48542444.0,ns,135
bench_insert,diesel_async,25,,,56556549.0,ns,138
bench_insert,diesel_async,25,,,53400069.0,ns,141
bench_insert,diesel_async,25,,,55982327.0,ns,144
bench_insert,diesel_async,25,,,59170513.0,ns,147
bench_insert,diesel_async,25,,,59216479.0,ns,150
bench_insert,diesel_async,25,,,60028686.0,ns,153
bench_insert,diesel_async,25,,,58459479.0,ns,156
bench_insert,diesel_async,25,,,66490651.0,ns,159
bench_insert,diesel_async,25,,,61891047.0,ns,162
bench_insert,diesel_async,25,,,63834385.0,ns,165
bench_insert,diesel_async,25,,,59268369.0,ns,168
bench_insert,diesel_async,25,,,80395702.0,ns,171
bench_insert,diesel_async,25,,,72013879.0,ns,174
bench_insert,diesel_async,25,,,75907259.0,ns,177
bench_insert,diesel_async,25,,,87203077.0,ns,180
bench_insert,diesel_async,25,,,72393559.0,ns,183
bench_insert,diesel_async,25,,,70142526.0,ns,186
bench_insert,diesel_async,25,,,72363570.0,ns,189
bench_insert,diesel_async,25,,,73373302.0,ns,192
bench_insert,diesel_async,25,,,70611611.0,ns,195
bench_insert,diesel_async,25,,,78597172.0,ns,198
bench_insert,diesel_async,25,,,77825119.0,ns,201
bench_insert,diesel_async,25,,,77735348.0,ns,204
bench_insert,diesel_async,25,,,85418964.0,ns,207
bench_insert,diesel_async,25,,,83484485.0,ns,210
bench_insert,diesel_async,25,,,80767782.0,ns,213
bench_insert,diesel_async,25,,,102152727.0,ns,216
bench_insert,diesel_async,25,,,102586964.0,ns,219
bench_insert,diesel_async,25,,,87633653.0,ns,222
bench_insert,diesel_async,25,,,88385952.0,ns,225
bench_insert,diesel_async,25,,,89563169.0,ns,228
bench_insert,diesel_async,25,,,97888103.0,ns,231
bench_insert,diesel_async,25,,,98351269.0,ns,234
bench_insert,diesel_async,25,,,90746741.0,ns,237
bench_insert,diesel_async,25,,,98510164.0,ns,240
bench_insert,diesel_async,25,,,91783791.0,ns,243
bench_insert,diesel_async,25,,,98537691.0,ns,246
bench_insert,diesel_async,25,,,102129507.0,ns,249
bench_insert,diesel_async,25,,,102300236.0,ns,252
bench_insert,diesel_async,25,,,104355120.0,ns,255
bench_insert,diesel_async,25,,,95887043.0,ns,258
bench_insert,diesel_async,25,,,102601891.0,ns,261
bench_insert,diesel_async,25,,,89867897.0,ns,264
bench_insert,diesel_async,25,,,89426821.0,ns,267
bench_insert,diesel_async,25,,,99780462.0,ns,270
bench_insert,diesel_async,25,,,104750247.0,ns,273
bench_insert,diesel_async,25,,,118843607.0,ns,276
bench_insert,diesel_async,25,,,108576531.0,ns,279
bench_insert,diesel_async,25,,,119089470.0,ns,282
bench_insert,diesel_async,25,,,104715314.0,ns,285
bench_insert,diesel_async,25,,,116514325.0,ns,288
bench_insert,diesel_async,25,,,113999561.0,ns,291
bench_insert,diesel_async,25,,,110165652.0,ns,294
bench_insert,diesel_async,25,,,133733247.0,ns,297
bench_insert,diesel_async,25,,,132635772.0,ns,300
