group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60590773.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61229124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61375310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62352578.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60457123.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61233398.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60563291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61902266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60921601.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61236572.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60559428.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58786543.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61814235.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62350808.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59764354.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63097635.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61132596.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62202373.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57800198.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62390312.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60911456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61460032.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60651941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60390214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60215812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58895857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61560811.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61091486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60705147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61126248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62394242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59742240.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61383579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60957021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62930652.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62115782.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61721638.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60199758.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60968840.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59024360.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61573374.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58016690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62568678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60374001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62472986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60789829.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62221804.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61009539.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61192755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61753027.0,ns,4
