group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1065564.0,ns,9
bench_insert,sea-orm,50,,,2098277.0,ns,18
bench_insert,sea-orm,50,,,3047944.0,ns,27
bench_insert,sea-orm,50,,,4023159.0,ns,36
bench_insert,sea-orm,50,,,4831041.0,ns,45
bench_insert,sea-orm,50,,,6254255.0,ns,54
bench_insert,sea-orm,50,,,7098955.0,ns,63
bench_insert,sea-orm,50,,,8654026.0,ns,72
bench_insert,sea-orm,50,,,8814767.0,ns,81
bench_insert,sea-orm,50,,,9915319.0,ns,90
bench_insert,sea-orm,50,,,11006799.0,ns,99
bench_insert,sea-orm,50,,,12850299.0,ns,108
bench_insert,sea-orm,50,,,13180406.0,ns,117
bench_insert,sea-orm,50,,,13558224.0,ns,126
bench_insert,sea-orm,50,,,15290176.0,ns,135
bench_insert,sea-orm,50,,,16426291.0,ns,144
bench_insert,sea-orm,50,,,17775136.0,ns,153
bench_insert,sea-orm,50,,,18051693.0,ns,162
bench_insert,sea-orm,50,,,19186425.0,ns,171
bench_insert,sea-orm,50,,,20444181.0,ns,180
bench_insert,sea-orm,50,,,21606957.0,ns,189
bench_insert,sea-orm,50,,,23006016.0,ns,198
bench_insert,sea-orm,50,,,23453983.0,ns,207
bench_insert,sea-orm,50,,,23507314.0,ns,216
bench_insert,sea-orm,50,,,26210826.0,ns,225
bench_insert,sea-orm,50,,,26327001.0,ns,234
bench_insert,sea-orm,50,,,28389681.0,ns,243
bench_insert,sea-orm,50,,,27703373.0,ns,252
bench_insert,sea-orm,50,,,30204530.0,ns,261
bench_insert,sea-orm,50,,,30329449.0,ns,270
bench_insert,sea-orm,50,,,32539357.0,ns,279
bench_insert,sea-orm,50,,,33321003.0,ns,288
bench_insert,sea-orm,50,,,33018374.0,ns,297
bench_insert,sea-orm,50,,,34877316.0,ns,306
bench_insert,sea-orm,50,,,35642745.0,ns,315
bench_insert,sea-orm,50,,,36196482.0,ns,324
bench_insert,sea-orm,50,,,37606607.0,ns,333
bench_insert,sea-orm,50,,,38585863.0,ns,342
bench_insert,sea-orm,50,,,41812314.0,ns,351
bench_insert,sea-orm,50,,,40642562.0,ns,360
bench_insert,sea-orm,50,,,41980913.0,ns,369
bench_insert,sea-orm,50,,,44620808.0,ns,378
bench_insert,sea-orm,50,,,45514480.0,ns,387
bench_insert,sea-orm,50,,,45930398.0,ns,396
bench_insert,sea-orm,50,,,47423843.0,ns,405
bench_insert,sea-orm,50,,,48728275.0,ns,414
bench_insert,sea-orm,50,,,48098887.0,ns,423
bench_insert,sea-orm,50,,,48623024.0,ns,432
bench_insert,sea-orm,50,,,51695508.0,ns,441
bench_insert,sea-orm,50,,,51621239.0,ns,450
bench_insert,sea-orm,50,,,53012062.0,ns,459
bench_insert,sea-orm,50,,,51457512.0,ns,468
bench_insert,sea-orm,50,,,54299511.0,ns,477
bench_insert,sea-orm,50,,,54595835.0,ns,486
bench_insert,sea-orm,50,,,57221149.0,ns,495
bench_insert,sea-orm,50,,,56339140.0,ns,504
bench_insert,sea-orm,50,,,58495744.0,ns,513
bench_insert,sea-orm,50,,,60161612.0,ns,522
bench_insert,sea-orm,50,,,60150190.0,ns,531
bench_insert,sea-orm,50,,,62190459.0,ns,540
bench_insert,sea-orm,50,,,63388230.0,ns,549
bench_insert,sea-orm,50,,,69790375.0,ns,558
bench_insert,sea-orm,50,,,81500107.0,ns,567
bench_insert,sea-orm,50,,,65624947.0,ns,576
bench_insert,sea-orm,50,,,67431898.0,ns,585
bench_insert,sea-orm,50,,,69014930.0,ns,594
bench_insert,sea-orm,50,,,67776760.0,ns,603
bench_insert,sea-orm,50,,,69229613.0,ns,612
bench_insert,sea-orm,50,,,73194426.0,ns,621
bench_insert,sea-orm,50,,,70665487.0,ns,630
bench_insert,sea-orm,50,,,71283930.0,ns,639
bench_insert,sea-orm,50,,,72727435.0,ns,648
bench_insert,sea-orm,50,,,77830713.0,ns,657
bench_insert,sea-orm,50,,,75658622.0,ns,666
bench_insert,sea-orm,50,,,79810888.0,ns,675
bench_insert,sea-orm,50,,,79584120.0,ns,684
bench_insert,sea-orm,50,,,80234078.0,ns,693
bench_insert,sea-orm,50,,,81426646.0,ns,702
bench_insert,sea-orm,50,,,81341270.0,ns,711
bench_insert,sea-orm,50,,,82448541.0,ns,720
bench_insert,sea-orm,50,,,83954981.0,ns,729
bench_insert,sea-orm,50,,,83284927.0,ns,738
bench_insert,sea-orm,50,,,84406576.0,ns,747
bench_insert,sea-orm,50,,,86130492.0,ns,756
bench_insert,sea-orm,50,,,90142000.0,ns,765
bench_insert,sea-orm,50,,,88865330.0,ns,774
bench_insert,sea-orm,50,,,90988747.0,ns,783
bench_insert,sea-orm,50,,,93733110.0,ns,792
bench_insert,sea-orm,50,,,93868855.0,ns,801
bench_insert,sea-orm,50,,,90734455.0,ns,810
bench_insert,sea-orm,50,,,92868715.0,ns,819
bench_insert,sea-orm,50,,,92495364.0,ns,828
bench_insert,sea-orm,50,,,96872806.0,ns,837
bench_insert,sea-orm,50,,,96014958.0,ns,846
bench_insert,sea-orm,50,,,101376037.0,ns,855
bench_insert,sea-orm,50,,,102643935.0,ns,864
bench_insert,sea-orm,50,,,102220036.0,ns,873
bench_insert,sea-orm,50,,,101713175.0,ns,882
bench_insert,sea-orm,50,,,105082100.0,ns,891
bench_insert,sea-orm,50,,,102942754.0,ns,900
