group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54749953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53806498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56140084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57256221.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57697649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54048542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53980534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58473037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57201308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50366132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54073368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49261426.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56196108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51944404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52878895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60694333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56714196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59585910.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57591707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54982159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57694630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831318.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55126757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60205829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49750673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50194351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54432288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58073068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53824753.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55881469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56499416.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57478818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55917012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54526472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56705438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49784981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50910440.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47812153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61315931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51310316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47660199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54343319.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57738960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58216424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52379266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53995909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55932572.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56552993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47107234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57094493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51255765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50261773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54184303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50081858.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59393355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47025451.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46483778.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58652359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56538395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49314032.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59270786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51829628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58678468.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901944.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61297086.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56316380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56213107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58349243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50279238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55798260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51888067.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58529178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51768262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55337419.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56040664.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55820030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50924304.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54141771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57578852.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59613768.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48021524.0,ns,4
