group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1082678.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2020793.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3032158.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4046837.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5095893.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6060248.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7088624.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8068839.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9094208.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10084913.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11087170.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12136375.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13112342.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14186534.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15085757.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16173464.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17070814.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18257086.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19219358.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20297447.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21232117.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22158971.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23249965.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24194703.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25314592.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26316747.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27321369.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28426739.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29345218.0,ns,1450
