group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1732957.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2794509.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3928777.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4970101.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5911225.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7000950.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7873293.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9348869.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9762311.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11547074.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12624104.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13277331.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14362141.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15882932.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16526947.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18000887.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18977238.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20477440.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21209709.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22372260.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23650457.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24579997.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25281673.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26347403.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28017342.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29101887.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29495182.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31358188.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32373129.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32317583.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34655669.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33965801.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36228274.0,ns,99
