group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51983712.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51896321.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51801414.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52032955.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52129493.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52031752.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51819317.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52118464.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51890039.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52251410.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51948067.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51948417.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52124364.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52577266.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51983873.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52110889.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51709574.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51753516.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51558063.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51683165.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51964497.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51800273.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51875041.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51901431.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51918964.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52023447.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52217096.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51913503.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51698654.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52043044.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,53447170.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52054455.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52162064.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51733008.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52055486.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51875342.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51921438.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52052181.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52027254.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52050216.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52584439.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,52134062.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51842080.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51985777.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51868750.0,ns,24
