group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41943446.0,ns,259
bench_trivial_query,sea-orm,100,,,38905255.0,ns,266
bench_trivial_query,sea-orm,100,,,39333612.0,ns,273
bench_trivial_query,sea-orm,100,,,45576901.0,ns,280
bench_trivial_query,sea-orm,100,,,41299806.0,ns,287
bench_trivial_query,sea-orm,100,,,48998005.0,ns,294
bench_trivial_query,sea-orm,100,,,49465981.0,ns,301
bench_trivial_query,sea-orm,100,,,51222074.0,ns,308
bench_trivial_query,sea-orm,100,,,51805762.0,ns,315
bench_trivial_query,sea-orm,100,,,46896376.0,ns,322
bench_trivial_query,sea-orm,100,,,52049707.0,ns,329
bench_trivial_query,sea-orm,100,,,55442056.0,ns,336
bench_trivial_query,sea-orm,100,,,54941467.0,ns,343
bench_trivial_query,sea-orm,100,,,53781670.0,ns,350
bench_trivial_query,sea-orm,100,,,58025685.0,ns,357
bench_trivial_query,sea-orm,100,,,53198204.0,ns,364
bench_trivial_query,sea-orm,100,,,61325388.0,ns,371
bench_trivial_query,sea-orm,100,,,54421158.0,ns,378
bench_trivial_query,sea-orm,100,,,58664069.0,ns,385
bench_trivial_query,sea-orm,100,,,64257772.0,ns,392
bench_trivial_query,sea-orm,100,,,61031728.0,ns,399
bench_trivial_query,sea-orm,100,,,59151165.0,ns,406
bench_trivial_query,sea-orm,100,,,68621361.0,ns,413
bench_trivial_query,sea-orm,100,,,61765483.0,ns,420
bench_trivial_query,sea-orm,100,,,62518277.0,ns,427
bench_trivial_query,sea-orm,100,,,72157488.0,ns,434
bench_trivial_query,sea-orm,100,,,65309456.0,ns,441
bench_trivial_query,sea-orm,100,,,64960299.0,ns,448
bench_trivial_query,sea-orm,100,,,64714703.0,ns,455
bench_trivial_query,sea-orm,100,,,65762572.0,ns,462
bench_trivial_query,sea-orm,100,,,75997605.0,ns,469
bench_trivial_query,sea-orm,100,,,68460335.0,ns,476
bench_trivial_query,sea-orm,100,,,78020351.0,ns,483
bench_trivial_query,sea-orm,100,,,79893476.0,ns,490
bench_trivial_query,sea-orm,100,,,72334880.0,ns,497
bench_trivial_query,sea-orm,100,,,80610031.0,ns,504
bench_trivial_query,sea-orm,100,,,79838770.0,ns,511
bench_trivial_query,sea-orm,100,,,84726548.0,ns,518
bench_trivial_query,sea-orm,100,,,81533852.0,ns,525
bench_trivial_query,sea-orm,100,,,85277482.0,ns,532
bench_trivial_query,sea-orm,100,,,88805177.0,ns,539
bench_trivial_query,sea-orm,100,,,77518447.0,ns,546
bench_trivial_query,sea-orm,100,,,87874699.0,ns,553
bench_trivial_query,sea-orm,100,,,81032333.0,ns,560
bench_trivial_query,sea-orm,100,,,93897699.0,ns,567
bench_trivial_query,sea-orm,100,,,82860596.0,ns,574
bench_trivial_query,sea-orm,100,,,94959202.0,ns,581
bench_trivial_query,sea-orm,100,,,93743898.0,ns,588
bench_trivial_query,sea-orm,100,,,86527551.0,ns,595
bench_trivial_query,sea-orm,100,,,88530441.0,ns,602
bench_trivial_query,sea-orm,100,,,98332336.0,ns,609
bench_trivial_query,sea-orm,100,,,98858452.0,ns,616
bench_trivial_query,sea-orm,100,,,98829709.0,ns,623
bench_trivial_query,sea-orm,100,,,90197361.0,ns,630
bench_trivial_query,sea-orm,100,,,91265497.0,ns,637
bench_trivial_query,sea-orm,100,,,92524770.0,ns,644
bench_trivial_query,sea-orm,100,,,101888392.0,ns,651
bench_trivial_query,sea-orm,100,,,105372517.0,ns,658
bench_trivial_query,sea-orm,100,,,109146002.0,ns,665
bench_trivial_query,sea-orm,100,,,97461329.0,ns,672
bench_trivial_query,sea-orm,100,,,109978417.0,ns,679
bench_trivial_query,sea-orm,100,,,108586143.0,ns,686
bench_trivial_query,sea-orm,100,,,105637228.0,ns,693
bench_trivial_query,sea-orm,100,,,115301986.0,ns,700
