group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1042594.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2026439.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3030521.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3980903.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,5002669.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,6004937.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7015832.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,7915941.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,8988080.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,9991170.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11028565.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12096116.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,12795910.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,13888067.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,14809595.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15893456.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16826837.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,17848191.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18961266.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,19902852.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,20845800.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21978131.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22800896.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23628309.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,24659191.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25773990.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,26801566.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,27706754.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,29006698.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29843508.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,31200098.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,31962289.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,32670710.0,ns,5445
bench_medium_complex_query,diesel_boxed,10,,,33846642.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34890730.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35456264.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36615235.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37589161.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38797985.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,39601234.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40712917.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41775548.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43002145.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43547582.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44822439.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45727887.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46462557.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47609917.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48306145.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49754405.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50786970.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51305678.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52789515.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53779160.0,ns,8910
