group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1510804.0,ns,2
bench_insert,tokio_postgres,50,,,2660999.0,ns,4
bench_insert,tokio_postgres,50,,,3676252.0,ns,6
bench_insert,tokio_postgres,50,,,4981581.0,ns,8
bench_insert,tokio_postgres,50,,,6669427.0,ns,10
bench_insert,tokio_postgres,50,,,7505900.0,ns,12
bench_insert,tokio_postgres,50,,,9783309.0,ns,14
bench_insert,tokio_postgres,50,,,9875299.0,ns,16
bench_insert,tokio_postgres,50,,,12214291.0,ns,18
bench_insert,tokio_postgres,50,,,13443779.0,ns,20
bench_insert,tokio_postgres,50,,,13713354.0,ns,22
bench_insert,tokio_postgres,50,,,15400016.0,ns,24
bench_insert,tokio_postgres,50,,,16773663.0,ns,26
bench_insert,tokio_postgres,50,,,17125020.0,ns,28
bench_insert,tokio_postgres,50,,,20486374.0,ns,30
bench_insert,tokio_postgres,50,,,21400772.0,ns,32
bench_insert,tokio_postgres,50,,,22160941.0,ns,34
bench_insert,tokio_postgres,50,,,22813573.0,ns,36
bench_insert,tokio_postgres,50,,,23755104.0,ns,38
bench_insert,tokio_postgres,50,,,27232132.0,ns,40
bench_insert,tokio_postgres,50,,,28659401.0,ns,42
bench_insert,tokio_postgres,50,,,34073400.0,ns,44
bench_insert,tokio_postgres,50,,,31261184.0,ns,46
bench_insert,tokio_postgres,50,,,30642708.0,ns,48
bench_insert,tokio_postgres,50,,,29147142.0,ns,50
bench_insert,tokio_postgres,50,,,33918221.0,ns,52
bench_insert,tokio_postgres,50,,,34618908.0,ns,54
bench_insert,tokio_postgres,50,,,35034397.0,ns,56
bench_insert,tokio_postgres,50,,,37911835.0,ns,58
bench_insert,tokio_postgres,50,,,37966277.0,ns,60
bench_insert,tokio_postgres,50,,,38393726.0,ns,62
bench_insert,tokio_postgres,50,,,44809770.0,ns,64
bench_insert,tokio_postgres,50,,,40607114.0,ns,66
bench_insert,tokio_postgres,50,,,44183446.0,ns,68
bench_insert,tokio_postgres,50,,,45619833.0,ns,70
bench_insert,tokio_postgres,50,,,48378019.0,ns,72
bench_insert,tokio_postgres,50,,,52187339.0,ns,74
bench_insert,tokio_postgres,50,,,49370351.0,ns,76
bench_insert,tokio_postgres,50,,,52349963.0,ns,78
bench_insert,tokio_postgres,50,,,51463658.0,ns,80
bench_insert,tokio_postgres,50,,,52517727.0,ns,82
bench_insert,tokio_postgres,50,,,53017631.0,ns,84
bench_insert,tokio_postgres,50,,,53360170.0,ns,86
bench_insert,tokio_postgres,50,,,56467511.0,ns,88
bench_insert,tokio_postgres,50,,,57739537.0,ns,90
bench_insert,tokio_postgres,50,,,59550492.0,ns,92
bench_insert,tokio_postgres,50,,,62712573.0,ns,94
bench_insert,tokio_postgres,50,,,66137044.0,ns,96
bench_insert,tokio_postgres,50,,,65342128.0,ns,98
bench_insert,tokio_postgres,50,,,67428756.0,ns,100
bench_insert,tokio_postgres,50,,,69224545.0,ns,102
bench_insert,tokio_postgres,50,,,73894625.0,ns,104
bench_insert,tokio_postgres,50,,,68300223.0,ns,106
bench_insert,tokio_postgres,50,,,70623849.0,ns,108
bench_insert,tokio_postgres,50,,,70947520.0,ns,110
bench_insert,tokio_postgres,50,,,71884447.0,ns,112
bench_insert,tokio_postgres,50,,,72743303.0,ns,114
bench_insert,tokio_postgres,50,,,80068549.0,ns,116
bench_insert,tokio_postgres,50,,,76238336.0,ns,118
bench_insert,tokio_postgres,50,,,79556229.0,ns,120
bench_insert,tokio_postgres,50,,,79418831.0,ns,122
bench_insert,tokio_postgres,50,,,81822093.0,ns,124
bench_insert,tokio_postgres,50,,,78746672.0,ns,126
bench_insert,tokio_postgres,50,,,82809108.0,ns,128
bench_insert,tokio_postgres,50,,,87092344.0,ns,130
bench_insert,tokio_postgres,50,,,83278475.0,ns,132
bench_insert,tokio_postgres,50,,,86206638.0,ns,134
bench_insert,tokio_postgres,50,,,91408744.0,ns,136
bench_insert,tokio_postgres,50,,,90593977.0,ns,138
bench_insert,tokio_postgres,50,,,90818347.0,ns,140
bench_insert,tokio_postgres,50,,,93980086.0,ns,142
bench_insert,tokio_postgres,50,,,90569307.0,ns,144
bench_insert,tokio_postgres,50,,,107225749.0,ns,146
bench_insert,tokio_postgres,50,,,99637914.0,ns,148
bench_insert,tokio_postgres,50,,,93882924.0,ns,150
bench_insert,tokio_postgres,50,,,96278573.0,ns,152
bench_insert,tokio_postgres,50,,,98402113.0,ns,154
bench_insert,tokio_postgres,50,,,99678262.0,ns,156
bench_insert,tokio_postgres,50,,,104480155.0,ns,158
bench_insert,tokio_postgres,50,,,100286178.0,ns,160
bench_insert,tokio_postgres,50,,,107305627.0,ns,162
bench_insert,tokio_postgres,50,,,106465507.0,ns,164
bench_insert,tokio_postgres,50,,,107180926.0,ns,166
bench_insert,tokio_postgres,50,,,104330538.0,ns,168
bench_insert,tokio_postgres,50,,,109233769.0,ns,170
bench_insert,tokio_postgres,50,,,113348884.0,ns,172
bench_insert,tokio_postgres,50,,,115616600.0,ns,174
bench_insert,tokio_postgres,50,,,111806415.0,ns,176
bench_insert,tokio_postgres,50,,,116321481.0,ns,178
bench_insert,tokio_postgres,50,,,115468663.0,ns,180
bench_insert,tokio_postgres,50,,,118181258.0,ns,182
bench_insert,tokio_postgres,50,,,122573686.0,ns,184
