group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53434697.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55459842.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54276946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54166629.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53942128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54572079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53635504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52207885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53779691.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53384300.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53478246.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54973328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53763730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54773222.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55162659.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750833.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53949999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53712895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53843971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52851952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55720627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53169677.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55935110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52138947.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53286026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53268162.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53172022.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807850.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54142370.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54467690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54901603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52762798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54475811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924265.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53538385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53158124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54418394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53293006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53917839.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54132949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52531118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55288524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941029.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52936958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55553751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53255807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55393811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54285462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54454471.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53360302.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53398643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54936625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875116.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50689859.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54377057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52210906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454563.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53871097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54861313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54057978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50536249.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345032.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52116730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52654698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53340383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55508987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53113969.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291816.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52837460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53028418.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52413426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53583649.0,ns,12
