group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2795570.0,ns,3
bench_insert,sea-orm,25,,,3624615.0,ns,6
bench_insert,sea-orm,25,,,4834696.0,ns,9
bench_insert,sea-orm,25,,,6162364.0,ns,12
bench_insert,sea-orm,25,,,7150659.0,ns,15
bench_insert,sea-orm,25,,,8834773.0,ns,18
bench_insert,sea-orm,25,,,10057551.0,ns,21
bench_insert,sea-orm,25,,,11163261.0,ns,24
bench_insert,sea-orm,25,,,12531835.0,ns,27
bench_insert,sea-orm,25,,,13874670.0,ns,30
bench_insert,sea-orm,25,,,23436442.0,ns,33
bench_insert,sea-orm,25,,,16668988.0,ns,36
bench_insert,sea-orm,25,,,19465035.0,ns,39
bench_insert,sea-orm,25,,,22639745.0,ns,42
bench_insert,sea-orm,25,,,22468316.0,ns,45
bench_insert,sea-orm,25,,,22973740.0,ns,48
bench_insert,sea-orm,25,,,23376600.0,ns,51
bench_insert,sea-orm,25,,,24165474.0,ns,54
bench_insert,sea-orm,25,,,27558275.0,ns,57
bench_insert,sea-orm,25,,,27669556.0,ns,60
bench_insert,sea-orm,25,,,28462262.0,ns,63
bench_insert,sea-orm,25,,,31305212.0,ns,66
bench_insert,sea-orm,25,,,31114649.0,ns,69
bench_insert,sea-orm,25,,,33962104.0,ns,72
bench_insert,sea-orm,25,,,35940414.0,ns,75
bench_insert,sea-orm,25,,,34914360.0,ns,78
bench_insert,sea-orm,25,,,37058232.0,ns,81
bench_insert,sea-orm,25,,,38245188.0,ns,84
bench_insert,sea-orm,25,,,39129970.0,ns,87
bench_insert,sea-orm,25,,,48056174.0,ns,90
bench_insert,sea-orm,25,,,44774764.0,ns,93
bench_insert,sea-orm,25,,,44903911.0,ns,96
bench_insert,sea-orm,25,,,43964725.0,ns,99
bench_insert,sea-orm,25,,,49594666.0,ns,102
bench_insert,sea-orm,25,,,55459994.0,ns,105
bench_insert,sea-orm,25,,,49049198.0,ns,108
bench_insert,sea-orm,25,,,50721409.0,ns,111
bench_insert,sea-orm,25,,,55718941.0,ns,114
bench_insert,sea-orm,25,,,54232065.0,ns,117
bench_insert,sea-orm,25,,,57959183.0,ns,120
bench_insert,sea-orm,25,,,54818017.0,ns,123
bench_insert,sea-orm,25,,,57213192.0,ns,126
bench_insert,sea-orm,25,,,58026483.0,ns,129
bench_insert,sea-orm,25,,,59697379.0,ns,132
bench_insert,sea-orm,25,,,70762623.0,ns,135
bench_insert,sea-orm,25,,,64533119.0,ns,138
bench_insert,sea-orm,25,,,68226959.0,ns,141
bench_insert,sea-orm,25,,,67172697.0,ns,144
bench_insert,sea-orm,25,,,69255927.0,ns,147
bench_insert,sea-orm,25,,,108877358.0,ns,150
bench_insert,sea-orm,25,,,69668040.0,ns,153
bench_insert,sea-orm,25,,,74284295.0,ns,156
bench_insert,sea-orm,25,,,74094842.0,ns,159
bench_insert,sea-orm,25,,,79769478.0,ns,162
bench_insert,sea-orm,25,,,76773647.0,ns,165
bench_insert,sea-orm,25,,,78167878.0,ns,168
bench_insert,sea-orm,25,,,77015183.0,ns,171
bench_insert,sea-orm,25,,,76927445.0,ns,174
bench_insert,sea-orm,25,,,84682149.0,ns,177
bench_insert,sea-orm,25,,,86995498.0,ns,180
bench_insert,sea-orm,25,,,83331663.0,ns,183
bench_insert,sea-orm,25,,,82571661.0,ns,186
bench_insert,sea-orm,25,,,90151750.0,ns,189
bench_insert,sea-orm,25,,,89842748.0,ns,192
bench_insert,sea-orm,25,,,94325849.0,ns,195
bench_insert,sea-orm,25,,,86853528.0,ns,198
bench_insert,sea-orm,25,,,93679464.0,ns,201
bench_insert,sea-orm,25,,,92045433.0,ns,204
bench_insert,sea-orm,25,,,94763790.0,ns,207
bench_insert,sea-orm,25,,,103500417.0,ns,210
bench_insert,sea-orm,25,,,98303947.0,ns,213
bench_insert,sea-orm,25,,,103577711.0,ns,216
bench_insert,sea-orm,25,,,100888821.0,ns,219
bench_insert,sea-orm,25,,,114512463.0,ns,222
bench_insert,sea-orm,25,,,105135701.0,ns,225
bench_insert,sea-orm,25,,,111098641.0,ns,228
bench_insert,sea-orm,25,,,99854131.0,ns,231
bench_insert,sea-orm,25,,,111990150.0,ns,234
bench_insert,sea-orm,25,,,115094730.0,ns,237
bench_insert,sea-orm,25,,,114932728.0,ns,240
bench_insert,sea-orm,25,,,117955703.0,ns,243
bench_insert,sea-orm,25,,,115088168.0,ns,246
bench_insert,sea-orm,25,,,114750888.0,ns,249
bench_insert,sea-orm,25,,,125044532.0,ns,252
bench_insert,sea-orm,25,,,132093869.0,ns,255
bench_insert,sea-orm,25,,,126345793.0,ns,258
bench_insert,sea-orm,25,,,127838489.0,ns,261
bench_insert,sea-orm,25,,,132761595.0,ns,264
bench_insert,sea-orm,25,,,129009776.0,ns,267
bench_insert,sea-orm,25,,,132311650.0,ns,270
bench_insert,sea-orm,25,,,134317955.0,ns,273
bench_insert,sea-orm,25,,,128422867.0,ns,276
bench_insert,sea-orm,25,,,133608837.0,ns,279
bench_insert,sea-orm,25,,,130698954.0,ns,282
bench_insert,sea-orm,25,,,144275673.0,ns,285
bench_insert,sea-orm,25,,,131364320.0,ns,288
bench_insert,sea-orm,25,,,140573642.0,ns,291
bench_insert,sea-orm,25,,,147797247.0,ns,294
bench_insert,sea-orm,25,,,143615481.0,ns,297
bench_insert,sea-orm,25,,,147063404.0,ns,300
