group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,102116162.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,123208195.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,150543188.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,90270141.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,149101668.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,96076445.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,156307203.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,110783724.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,145865897.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,117125324.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98214878.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,101439804.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,171787972.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,134867951.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,104980869.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,141342249.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,102930550.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,128200133.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,145853865.0,ns,100
