group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1008184.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1937570.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2952112.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4522878.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5115347.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5942172.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7431199.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8016744.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8996769.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9746137.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11591333.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12000561.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13193332.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14283159.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15146921.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17065976.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,18266246.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19639861.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20591689.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21090045.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22355351.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23601933.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23275911.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26075982.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26298304.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25900414.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27483600.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28027867.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29427696.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31975712.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,33892413.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,32732173.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34772275.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,34066490.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,35797838.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36599798.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37012834.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40391741.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,40838981.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41478859.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40969853.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42691091.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46188329.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44194373.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,45359587.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47520020.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,46634798.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51254045.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49278613.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,50242465.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51143436.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52587885.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55784369.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,53921614.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59336252.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,58012144.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60548776.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59096575.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60395626.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,60592699.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,60859977.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,62602840.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69389898.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64790741.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,65117256.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,69102453.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71574549.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,68617540.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71061701.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70566731.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73112260.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,72566256.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,79259067.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77219003.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,76032673.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77182177.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77929615.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,82080167.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,85295722.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,86228712.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87824566.0,ns,1053
