group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1613388.0,ns,4
bench_trivial_query,wtx,1000,,,3102355.0,ns,8
bench_trivial_query,wtx,1000,,,4041391.0,ns,12
bench_trivial_query,wtx,1000,,,5286451.0,ns,16
bench_trivial_query,wtx,1000,,,5930272.0,ns,20
bench_trivial_query,wtx,1000,,,8018229.0,ns,24
bench_trivial_query,wtx,1000,,,11037700.0,ns,28
bench_trivial_query,wtx,1000,,,9028194.0,ns,32
bench_trivial_query,wtx,1000,,,13918892.0,ns,36
bench_trivial_query,wtx,1000,,,13137560.0,ns,40
bench_trivial_query,wtx,1000,,,13170516.0,ns,44
bench_trivial_query,wtx,1000,,,14597406.0,ns,48
bench_trivial_query,wtx,1000,,,17133115.0,ns,52
bench_trivial_query,wtx,1000,,,21783408.0,ns,56
bench_trivial_query,wtx,1000,,,18278216.0,ns,60
bench_trivial_query,wtx,1000,,,24988763.0,ns,64
bench_trivial_query,wtx,1000,,,25757381.0,ns,68
bench_trivial_query,wtx,1000,,,25263674.0,ns,72
bench_trivial_query,wtx,1000,,,28418369.0,ns,76
bench_trivial_query,wtx,1000,,,22494313.0,ns,80
bench_trivial_query,wtx,1000,,,23402522.0,ns,84
bench_trivial_query,wtx,1000,,,28855668.0,ns,88
bench_trivial_query,wtx,1000,,,25676199.0,ns,92
bench_trivial_query,wtx,1000,,,34978587.0,ns,96
bench_trivial_query,wtx,1000,,,31814052.0,ns,100
bench_trivial_query,wtx,1000,,,36796258.0,ns,104
bench_trivial_query,wtx,1000,,,39061054.0,ns,108
bench_trivial_query,wtx,1000,,,41615451.0,ns,112
bench_trivial_query,wtx,1000,,,37900700.0,ns,116
bench_trivial_query,wtx,1000,,,39570526.0,ns,120
bench_trivial_query,wtx,1000,,,37316295.0,ns,124
bench_trivial_query,wtx,1000,,,41248023.0,ns,128
bench_trivial_query,wtx,1000,,,36785267.0,ns,132
bench_trivial_query,wtx,1000,,,38150230.0,ns,136
bench_trivial_query,wtx,1000,,,45684726.0,ns,140
bench_trivial_query,wtx,1000,,,46960287.0,ns,144
bench_trivial_query,wtx,1000,,,46755145.0,ns,148
bench_trivial_query,wtx,1000,,,50114856.0,ns,152
bench_trivial_query,wtx,1000,,,54425468.0,ns,156
bench_trivial_query,wtx,1000,,,55910774.0,ns,160
bench_trivial_query,wtx,1000,,,52842065.0,ns,164
bench_trivial_query,wtx,1000,,,58656597.0,ns,168
bench_trivial_query,wtx,1000,,,58459409.0,ns,172
bench_trivial_query,wtx,1000,,,58800364.0,ns,176
bench_trivial_query,wtx,1000,,,58760599.0,ns,180
bench_trivial_query,wtx,1000,,,52177951.0,ns,184
bench_trivial_query,wtx,1000,,,61480236.0,ns,188
bench_trivial_query,wtx,1000,,,63585874.0,ns,192
bench_trivial_query,wtx,1000,,,57191794.0,ns,196
bench_trivial_query,wtx,1000,,,65866554.0,ns,200
bench_trivial_query,wtx,1000,,,73538188.0,ns,204
bench_trivial_query,wtx,1000,,,59300276.0,ns,208
bench_trivial_query,wtx,1000,,,63134844.0,ns,212
bench_trivial_query,wtx,1000,,,70689657.0,ns,216
bench_trivial_query,wtx,1000,,,77621694.0,ns,220
bench_trivial_query,wtx,1000,,,67021210.0,ns,224
bench_trivial_query,wtx,1000,,,80241528.0,ns,228
bench_trivial_query,wtx,1000,,,75859339.0,ns,232
bench_trivial_query,wtx,1000,,,86491505.0,ns,236
bench_trivial_query,wtx,1000,,,82707109.0,ns,240
bench_trivial_query,wtx,1000,,,73392585.0,ns,244
bench_trivial_query,wtx,1000,,,84941622.0,ns,248
bench_trivial_query,wtx,1000,,,78145691.0,ns,252
bench_trivial_query,wtx,1000,,,75933458.0,ns,256
bench_trivial_query,wtx,1000,,,83186974.0,ns,260
bench_trivial_query,wtx,1000,,,74574028.0,ns,264
bench_trivial_query,wtx,1000,,,95238958.0,ns,268
bench_trivial_query,wtx,1000,,,89686631.0,ns,272
bench_trivial_query,wtx,1000,,,98645681.0,ns,276
bench_trivial_query,wtx,1000,,,85992543.0,ns,280
