group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61949465.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62428300.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50007946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51547058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59942337.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62317323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50172587.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51584442.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51030401.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60038266.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50921902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50801905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54812237.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61535089.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55093814.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53992625.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53212545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60618501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51880160.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50872952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51462552.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57856843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51239097.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50925267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50661388.0,ns,19
