group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1036456.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,2011767.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,3009610.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,4002925.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4960453.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5974847.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,7159551.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7925098.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8953669.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9896089.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10892179.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11879602.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,13016326.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13907740.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14856581.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15872058.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16825137.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17816788.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18884423.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19882038.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20770614.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21804754.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,23857185.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23758800.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24853273.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25671548.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26637490.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27754294.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28783756.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29806916.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30771825.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31834308.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32678142.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33742939.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34694213.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35746127.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36699666.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37704020.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38731918.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39647315.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40641320.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41517303.0,ns,14952
