group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1074239.0,ns,10
bench_trivial_query,wtx,100,,,2113211.0,ns,20
bench_trivial_query,wtx,100,,,2868540.0,ns,30
bench_trivial_query,wtx,100,,,3950744.0,ns,40
bench_trivial_query,wtx,100,,,5071639.0,ns,50
bench_trivial_query,wtx,100,,,5966327.0,ns,60
bench_trivial_query,wtx,100,,,7122612.0,ns,70
bench_trivial_query,wtx,100,,,7595730.0,ns,80
bench_trivial_query,wtx,100,,,8387467.0,ns,90
bench_trivial_query,wtx,100,,,10089492.0,ns,100
bench_trivial_query,wtx,100,,,10599982.0,ns,110
bench_trivial_query,wtx,100,,,11864065.0,ns,120
bench_trivial_query,wtx,100,,,12886598.0,ns,130
bench_trivial_query,wtx,100,,,13725039.0,ns,140
bench_trivial_query,wtx,100,,,14694544.0,ns,150
bench_trivial_query,wtx,100,,,16238103.0,ns,160
bench_trivial_query,wtx,100,,,17331618.0,ns,170
bench_trivial_query,wtx,100,,,18087631.0,ns,180
bench_trivial_query,wtx,100,,,20025137.0,ns,190
bench_trivial_query,wtx,100,,,19454104.0,ns,200
bench_trivial_query,wtx,100,,,21169450.0,ns,210
bench_trivial_query,wtx,100,,,21690858.0,ns,220
bench_trivial_query,wtx,100,,,22946675.0,ns,230
bench_trivial_query,wtx,100,,,24661150.0,ns,240
bench_trivial_query,wtx,100,,,24791790.0,ns,250
bench_trivial_query,wtx,100,,,26337795.0,ns,260
bench_trivial_query,wtx,100,,,26648963.0,ns,270
bench_trivial_query,wtx,100,,,28373548.0,ns,280
bench_trivial_query,wtx,100,,,29620274.0,ns,290
bench_trivial_query,wtx,100,,,31248900.0,ns,300
bench_trivial_query,wtx,100,,,31781362.0,ns,310
bench_trivial_query,wtx,100,,,32822058.0,ns,320
bench_trivial_query,wtx,100,,,34777059.0,ns,330
bench_trivial_query,wtx,100,,,34289992.0,ns,340
bench_trivial_query,wtx,100,,,36163399.0,ns,350
bench_trivial_query,wtx,100,,,37049989.0,ns,360
bench_trivial_query,wtx,100,,,38216725.0,ns,370
bench_trivial_query,wtx,100,,,39444436.0,ns,380
bench_trivial_query,wtx,100,,,41181340.0,ns,390
bench_trivial_query,wtx,100,,,41868625.0,ns,400
bench_trivial_query,wtx,100,,,41792955.0,ns,410
bench_trivial_query,wtx,100,,,43062429.0,ns,420
bench_trivial_query,wtx,100,,,45595677.0,ns,430
bench_trivial_query,wtx,100,,,44095385.0,ns,440
bench_trivial_query,wtx,100,,,46518125.0,ns,450
bench_trivial_query,wtx,100,,,47552200.0,ns,460
bench_trivial_query,wtx,100,,,48325071.0,ns,470
bench_trivial_query,wtx,100,,,48494430.0,ns,480
bench_trivial_query,wtx,100,,,50742385.0,ns,490
bench_trivial_query,wtx,100,,,51132461.0,ns,500
bench_trivial_query,wtx,100,,,52967372.0,ns,510
bench_trivial_query,wtx,100,,,54124380.0,ns,520
bench_trivial_query,wtx,100,,,55225334.0,ns,530
bench_trivial_query,wtx,100,,,57304614.0,ns,540
bench_trivial_query,wtx,100,,,58069580.0,ns,550
bench_trivial_query,wtx,100,,,59817598.0,ns,560
bench_trivial_query,wtx,100,,,61528637.0,ns,570
bench_trivial_query,wtx,100,,,60360365.0,ns,580
bench_trivial_query,wtx,100,,,62015117.0,ns,590
bench_trivial_query,wtx,100,,,63246651.0,ns,600
bench_trivial_query,wtx,100,,,64536272.0,ns,610
bench_trivial_query,wtx,100,,,64780116.0,ns,620
bench_trivial_query,wtx,100,,,67549999.0,ns,630
bench_trivial_query,wtx,100,,,70835838.0,ns,640
bench_trivial_query,wtx,100,,,67671660.0,ns,650
bench_trivial_query,wtx,100,,,68633348.0,ns,660
bench_trivial_query,wtx,100,,,70191784.0,ns,670
bench_trivial_query,wtx,100,,,71636738.0,ns,680
bench_trivial_query,wtx,100,,,71509075.0,ns,690
bench_trivial_query,wtx,100,,,72967015.0,ns,700
bench_trivial_query,wtx,100,,,72196584.0,ns,710
bench_trivial_query,wtx,100,,,74623877.0,ns,720
bench_trivial_query,wtx,100,,,76098039.0,ns,730
bench_trivial_query,wtx,100,,,76882832.0,ns,740
bench_trivial_query,wtx,100,,,76449759.0,ns,750
bench_trivial_query,wtx,100,,,79545405.0,ns,760
bench_trivial_query,wtx,100,,,79892086.0,ns,770
bench_trivial_query,wtx,100,,,82906166.0,ns,780
bench_trivial_query,wtx,100,,,81944974.0,ns,790
bench_trivial_query,wtx,100,,,83320038.0,ns,800
bench_trivial_query,wtx,100,,,83031771.0,ns,810
bench_trivial_query,wtx,100,,,85699310.0,ns,820
bench_trivial_query,wtx,100,,,87725175.0,ns,830
bench_trivial_query,wtx,100,,,88384497.0,ns,840
bench_trivial_query,wtx,100,,,89233040.0,ns,850
bench_trivial_query,wtx,100,,,89238749.0,ns,860
bench_trivial_query,wtx,100,,,90189917.0,ns,870
bench_trivial_query,wtx,100,,,92873508.0,ns,880
bench_trivial_query,wtx,100,,,94387481.0,ns,890
bench_trivial_query,wtx,100,,,92419366.0,ns,900
bench_trivial_query,wtx,100,,,93659124.0,ns,910
bench_trivial_query,wtx,100,,,94398303.0,ns,920
bench_trivial_query,wtx,100,,,96088565.0,ns,930
bench_trivial_query,wtx,100,,,96633262.0,ns,940
bench_trivial_query,wtx,100,,,96702831.0,ns,950
bench_trivial_query,wtx,100,,,98905209.0,ns,960
bench_trivial_query,wtx,100,,,98512573.0,ns,970
bench_trivial_query,wtx,100,,,102344501.0,ns,980
bench_trivial_query,wtx,100,,,103125990.0,ns,990
bench_trivial_query,wtx,100,,,104873954.0,ns,1000
