group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52950861.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53526584.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52214647.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,68459871.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53315632.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52034652.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53368558.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51937292.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57234660.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53016095.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52596579.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53417891.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54686318.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54009882.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54580330.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55004408.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54014841.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54154250.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54595038.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53540850.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55943541.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55796691.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,61109770.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54713729.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55099335.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52871527.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51812028.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,57986226.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51841433.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52983334.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52110824.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53679237.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53392391.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52123967.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51973578.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52936315.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52387828.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52489457.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53611596.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51956601.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51710284.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53095297.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52008189.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52840293.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52170027.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51689315.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53339089.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53003096.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53460689.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52639370.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53112488.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52796622.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55702039.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53663375.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51964797.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52662192.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53384695.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,59980978.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53858177.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53657871.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54507560.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,55816409.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52422787.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52197843.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53275451.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53407316.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53120854.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53106878.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53368522.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52480875.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53452898.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53252789.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54009986.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52956308.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53623237.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54501899.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,60811059.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54410879.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53107598.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54175863.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53475031.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54386193.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53925728.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53082201.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52736809.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,51910974.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52298004.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53003103.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53275881.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52639538.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,56409249.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52685353.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53181697.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,52532770.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53186505.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53142473.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53235693.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53303812.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,53406172.0,ns,5
bench_medium_complex_query,diesel_async_boxed,10000,,,54440715.0,ns,5
