group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50753651.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50517753.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50391438.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50032049.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49895154.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50139890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50226581.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50322970.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49996372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49989621.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50193740.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50495461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50374767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50334852.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50527652.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50188660.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50008215.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50575640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50221431.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50201665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50055273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50243633.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50375698.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49895665.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50350492.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50993087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50814155.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50617819.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50464153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432845.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49643647.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50011681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49717514.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50142144.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50625263.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49993177.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50217855.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50271936.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49968100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49884465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49924710.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50595518.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50775503.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50296672.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49821457.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50553358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50524555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50106087.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49843068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49910844.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49595627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50480974.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50861904.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50417517.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49883032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50404001.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50936141.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50550714.0,ns,23
