group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47478653.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54783755.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54584568.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52915118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53853758.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55399695.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54736981.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56595178.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54881139.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54283908.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58209956.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47679964.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51457827.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49696911.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54605357.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54878525.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53635171.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45751096.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48809095.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54429882.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57392339.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54562136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56658185.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59938756.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55813852.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44694730.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49346984.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45099931.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54771405.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56242982.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54148909.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54525000.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53373624.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53589527.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54716751.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54334646.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57686600.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51122163.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45044818.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54464896.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49231083.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60894332.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58546305.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46086640.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53740721.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46022076.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54583136.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45251473.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47108411.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52886418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45954727.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62222835.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62445612.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52346963.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47494551.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45193017.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57627743.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53110905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44898927.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59036725.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54681329.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49523976.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57198672.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51450783.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53676097.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45301128.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54089233.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49252500.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61232075.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54988713.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53386373.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45004208.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47082576.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45124967.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55131945.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54210234.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54521065.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53582318.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46161019.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53515947.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62547173.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54298531.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44965464.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55940160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53532259.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62156946.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54658562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55014584.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51940530.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48523626.0,ns,10
bench_loading_associations_sequentially,wtx,,,,44830064.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59700891.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50078874.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62606268.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54562841.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59256403.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53916080.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45406112.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56558499.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58827093.0,ns,10
